text;attention
The;4.600302504751531e-05
concept;3.655247682146294e-19
of;3.9566785502025107e-19
"""consciousness""";1.848128110171364e-18
is;3.448594666152067e-19
not;3.30407043243946e-19
yet;3.9094213551735563e-19
well;3.109579525956872e-19
understood.;0.9999539969749524
In;3.615457763368207e-19
fact,;4.346856463065044e-19
it;3.092005253949966e-19
has;3.112286491255956e-19
not;3.2134890555989277e-19
even;3.435573934962941e-19
been;3.243485511086044e-19
agreed;3.341964849145736e-19
upon;3.3016345683575874e-19
a;3.1255911710022214e-19
clear;3.179682676109973e-19
definition.;4.665545293979755e-19
Thus,;4.1975729534893143e-19
it;3.1379758158958443e-19
is;3.2320898707989043e-19
hard;3.1969626993602907e-19
to;3.139281097718802e-19
say;3.20318205823272e-19
what;3.307893534097111e-19
leads;3.8400451976464334e-19
to;3.741629857082166e-19
the;3.324437745275795e-19
appearance;3.500341326939465e-19
of;3.3451555591357573e-19
consciousness.;7.126894963443716e-19
However,;4.0639933248588257e-19
consciousness;4.472387533756986e-19
is;3.3438078263356204e-19
part;3.3479632057575033e-19
of;3.1739462080050804e-19
cognition;6.498096662056902e-19
and;3.197222387133334e-19
therefore;3.460369382180827e-19
likely;3.400487571093524e-19
has;3.2224202119298734e-19
its;3.15128958840748e-19
origin;3.4098805217037196e-19
in;3.2488734076249258e-19
the;3.06509116003444e-19
brain.;5.048786542425325e-19
Therefore,;3.679599100541814e-19
if;3.220797570845743e-19
there;3.098719801757171e-19
is;3.104992162721662e-19
a;3.097864213632155e-19
molecular;6.652074048190367e-19
basis,;3.601672489244203e-19
it;3.0782239456180003e-19
is;3.0053499278986267e-19
probably;3.256035565478496e-19
one;3.03641942291484e-19
found;3.1816298242042142e-19
in;3.0983078600446937e-19
the;2.976920360764391e-19
brain.;3.6906005453104815e-19
Would;3.2136113076104145e-19
you;3.0986048985864433e-19
like;3.1946974123834803e-19
to;3.1193983528991193e-19
know;3.295314623339119e-19
more;3.1817587108422755e-19
about;3.1809975801431873e-19
the;3.0647536748971413e-19
basics;3.130601709205322e-19
of;3.0637615984243496e-19
how;3.087274103604635e-19
the;2.987118632442215e-19
brain;2.9725261431023463e-19
works?;3.0030069839242864e-19
