text;attention
when;0.014190595385599193
water;0.021623459211671144
is;0.013155844936546222
exposed;0.014469548322284823
to;0.013782962447308244
air,;0.06119077834775395
it;0.017576721978129612
can;0.0150338583079638
develop;0.014217943980246133
a;0.011915508334488017
stale;0.020927575919723447
taste;0.042315448276665266
caused;0.025059668096036603
by;0.015277747032719795
carbon;0.013028789584240466
dioxide;0.03172304162458256
in;0.014016901859112146
the;0.011290963479800357
air;0.019827770122245462
mixing;0.013348472863604742
with;0.013318917706346342
the;0.011346678174260189
water.;0.07918251249439003
This;0.01327515428205481
process;0.013744797464081878
lowers;0.014569546484799557
the;0.011025723965737318
PH;0.018877738779400976
level;0.012687106289794749
of;0.011503533612100917
the;0.013102807970715493
water;0.015340456697477096
and;0.014324831199229207
makes;0.010970817916808944
it;0.010717023093497681
more;0.010351725008056104
acidic.;0.020967522070842112
This;0.012165756018158969
applies;0.012396693954365675
to;0.011677465743103774
both;0.011630624296147364
taped;0.012076169777605002
water;0.01705079299187531
as;0.01154794249156805
well;0.010973266108398286
as;0.011778973686807857
bottled;0.01579222673741229
water.;0.018205653872580014
Despite;0.011982756327051255
the;0.01028368168585206
taste,;0.020353583478694266
the;0.01123576813545682
water;0.011005702561170706
is;0.011046574428474912
safet;0.013411629910912472
to;0.012313853064062494
drink;0.011582943213567525
for;0.010276784193278075
a;0.01056292634785552
long;0.010399544716405659
time.;0.01096819293888017
