text;attention
when;0.020159479879064236
water;0.02841680196219611
is;0.017759859095291753
exposed;0.018713487772954084
to;0.015894231660942972
air,;0.03442454708193349
it;0.01727114392526727
can;0.015555505069239143
develop;0.01590280719863001
a;0.014643232180655994
stale;0.018797112368206963
taste;0.02356963178661809
caused;0.017630226198090206
by;0.016517542392795275
carbon;0.015386349782310429
dioxide;0.019216481722658878
in;0.01548370539934621
the;0.01397376154468332
air;0.0152317303682605
mixing;0.015526387830876287
with;0.015062022188448322
the;0.014101892667370672
water.;0.02641829150611467
This;0.015764394443361068
process;0.015359589465148817
lowers;0.01755020117312705
the;0.014507893362746434
PH;0.020148692410555787
level;0.016155479619065043
of;0.014301922839763384
the;0.015121803378391802
water;0.016137000512744613
and;0.015145586746580989
makes;0.014119089105229432
it;0.014012958499355715
more;0.01364798750582422
acidic.;0.01974937615421239
This;0.013963442900773637
applies;0.014642969687009509
to;0.014748393208936629
both;0.01569395380970787
taped;0.015516284799047708
water;0.016716440676811863
as;0.014619940512245007
well;0.013875065533798962
as;0.014495120109584824
bottled;0.014796974787619065
water.;0.017272943480829146
Despite;0.015231221508968065
the;0.013381971443523613
taste,;0.018530852354948706
the;0.013823630007011077
water;0.013914432351694555
is;0.013979321536524607
safet;0.01465668549454799
to;0.014387577755446515
drink;0.01406451081961875
for;0.013707016280543103
a;0.013550006520959073
long;0.01320864676919183
time.;0.01384439085259649
