text;attention
when;0.019964685387577084
water;0.020220712330283937
is;0.01790743642625446
exposed;0.018030782001132162
to;0.01709225001227203
air,;0.024361073992351136
it;0.016448130594917416
can;0.01614450982569066
develop;0.018048845774530947
a;0.017056032185334295
stale;0.01725120069310418
taste;0.017280114656222853
caused;0.016633178614546093
by;0.015763844928136584
carbon;0.016734033419835502
dioxide;0.016268162936706763
in;0.015838446012563536
the;0.016316982450533143
air;0.015186453561951505
mixing;0.01669102690037231
with;0.015319816372247731
the;0.015168660398575848
water.;0.022325166872765295
This;0.016949169975789997
process;0.016304369474594564
lowers;0.01916262019414264
the;0.0162413095961249
PH;0.016269288991114003
level;0.016005697149107965
of;0.015226413986137945
the;0.014812947400878022
water;0.014863066660232375
and;0.015369012576645266
makes;0.015724874944731383
it;0.014665146943307441
more;0.01441341360608227
acidic.;0.01972053154909995
This;0.01604427690704757
applies;0.016857923755154717
to;0.015500249539696032
both;0.01570969442904937
taped;0.01638377396706637
water;0.014642786114143838
as;0.015048113386177524
well;0.014884541282276913
as;0.014449702010346384
bottled;0.015837387537535417
water.;0.017025216352771974
Despite;0.018309789758552634
the;0.014929624886472372
taste,;0.018840613704138358
the;0.014786806029594948
water;0.01465036749902871
is;0.01471086916666339
safet;0.017408516513967184
to;0.014595770361237268
drink;0.014995623309247126
for;0.015049512000892594
a;0.014126290342186053
long;0.013801497669659392
time.;0.013631644081199677
