text;attention
when;0.016247137233316306
water;0.026496645310194567
is;0.013209568346863994
exposed;0.016383007734881026
to;0.01463160407593709
air,;0.0905096316280643
it;0.019344160765702965
can;0.013817622860008911
develop;0.014529631863371242
a;0.011647162650961046
stale;0.022630276684606983
taste;0.05002120018121779
caused;0.021630194789969703
by;0.015940801903028917
carbon;0.01312286869320448
dioxide;0.029330458886037646
in;0.015181465553923875
the;0.009910214930284236
air;0.018825013831047593
mixing;0.012839297213899495
with;0.012211868041258806
the;0.010109098908397425
water.;0.06071244266290484
This;0.012891180725976245
process;0.013440986266531198
lowers;0.013678503828505889
the;0.010041795204089104
PH;0.021510906098673344
level;0.011648928546084712
of;0.010060458019986469
the;0.011102338758288935
water;0.01547094834163331
and;0.012578630505160048
makes;0.0102252188377971
it;0.009724748024474806
more;0.009453700224213973
acidic.;0.019135881387121804
This;0.01117785019944068
applies;0.011800720660791108
to;0.010689153421610089
both;0.011641476601103868
taped;0.012032336176505107
water;0.016267833594773386
as;0.01136243383744377
well;0.010073556900149164
as;0.011116081898447568
bottled;0.01685484866128955
water.;0.022275587306725565
Despite;0.011849229007720334
the;0.009780568726139525
taste,;0.020362313717447275
the;0.01013877061924004
water;0.010273415638991175
is;0.01059099030196425
safet;0.012207278957862302
to;0.01126714073154051
drink;0.010505219289145449
for;0.00955376057522418
a;0.009278759258069291
long;0.00913475882858447
time.;0.00952031557217125
