text;attention
when;0.01602362958697817
water;0.0205866767598257
is;0.016205722971881976
exposed;0.022633812968526193
to;0.016789485544184114
air,;0.02820725194560562
it;0.01679788878586669
can;0.01601563324238222
develop;0.017714478822571107
a;0.01630271679940565
stale;0.020086591091809523
taste;0.01912621844425972
caused;0.01782318713663296
by;0.017769283640228856
carbon;0.016074883284560228
dioxide;0.019253273921947475
in;0.015545190344216916
the;0.014495058100982686
air;0.01482649565839699
mixing;0.015931578143435883
with;0.015267303369975144
the;0.014224069138700926
water.;0.028445403817705987
This;0.015900721502679883
process;0.014616655405267619
lowers;0.015975947014193605
the;0.014951942760646767
PH;0.01968101551463113
level;0.015759677241326087
of;0.015082408069645404
the;0.016101693230800337
water;0.014575843748999708
and;0.015141308986330601
makes;0.01405529660102899
it;0.014516610141211719
more;0.01407952728904845
acidic.;0.0202710953909121
This;0.013926470896305599
applies;0.014842306907332885
to;0.017663099581524618
both;0.015156783802565436
taped;0.01688862080815957
water;0.01591101510318379
as;0.014812325669302453
well;0.014691975897374202
as;0.014231553123549014
bottled;0.014984800786709744
water.;0.01916431361996653
Despite;0.014791801164723468
the;0.014041938361757314
taste,;0.017240702671880912
the;0.0139319693055812
water;0.013780181257022623
is;0.014008508208189677
safet;0.01705113945294291
to;0.014305908099263404
drink;0.015006969415553979
for;0.014828327960698814
a;0.013937680271694558
long;0.013484175413359894
time.;0.01446185580455423
