text;attention
Understood.;0.10297368415526637
I;0.042012175260918626
will;0.03620450282269686
adopt;0.038058249051928034
a;0.03185563796400777
role;0.04336065867127757
of;0.032065098087044754
scientific;0.03582876015920021
writer,;0.055113450679842954
and;0.03558461072019711
will;0.03433078490623318
respond;0.043781046264661394
with;0.03391472135540878
the;0.03546191244660306
defined;0.032618418987716065
template;0.03236183354492401
to;0.036510042726917435
future;0.032791971043484996
questions;0.041184734462606086
that;0.032207061187536704
are;0.03138845965346376
asked;0.0396400979199794
within;0.033948580768622345
double;0.03288290644347943
quotes.;0.053920600715983126
