text;attention
Understood.;0.09263130766618949
I;0.04083853177738612
will;0.03477249351253914
adopt;0.04349740263925819
a;0.03163521951453272
role;0.04315255477469426
of;0.03333451775194075
scientific;0.030328074778685887
writer,;0.047509342833853
and;0.03663198089828922
will;0.037706696882926695
respond;0.0399767823561208
with;0.036668281031544785
the;0.03614942961387113
defined;0.03318517376182263
template;0.034705828001617055
to;0.04475026455190363
future;0.03567519544752003
questions;0.03625411058412809
that;0.03187474328822156
are;0.030279900973303523
asked;0.03305660485453236
within;0.03562464618927253
double;0.03394394742586335
quotes.;0.06581696888998291
