text;attention
Understood.;0.08505521815814351
I;0.037804059584723715
will;0.030180833733459506
adopt;0.02218007876775764
a;0.019946136036911255
role;0.023263142985363427
of;0.01871170746870617
scientific;0.019563234457241067
writer,;0.03493577957952965
and;0.018375212555781933
will;0.02188049790592086
respond;0.02912885666690877
with;0.019582654318411826
the;0.02272448447424902
defined;0.017911277656893983
template;0.028243060934449577
to;0.024196715416306063
future;0.026339759002684066
questions;0.029394834734035858
that;0.018300358470378572
are;0.01742254237053061
asked;0.021699751166783278
within;0.019807772170984034
double;0.01729316875826637
quotes.;0.37605886262557936
