text;attention
Could;0.046848473912926854
you;0.06935454461658465
please;0.04871626131925135
refine;0.05167387292963624
your;0.048159688296412054
task;0.05332547829758514
regarding;0.038499127189723724
the;0.034851916280549226
question;0.052563967587592415
to;0.03534833580216704
which;0.04337250940265609
regard;0.048324261400241986
the;0.0385271525574247
expression;0.06436425553860296
"""best""";0.15480878128910483
should;0.04260342621889193
be;0.03814303971718931
interpreted?;0.09051490764345949
