text;attention
Could;0.03987739355280879
you;0.046747911011277773
please;0.042991211844251954
refine;0.07416917002205917
your;0.046843741191654756
task;0.047479311892208644
regarding;0.04440974167320076
the;0.048429498672336826
question;0.047281490185040215
to;0.046862597275667495
which;0.04849687309044312
regard;0.04249220297512895
the;0.04875137712580424
expression;0.05084701799191343
"""best""";0.13807341670783924
should;0.043399653601521405
be;0.04705235293043779
interpreted?;0.09579503825640553
