text;attention
Could;0.058961652787354456
you;0.04127953536783207
please;0.04880233950823223
refine;0.06823018749978571
your;0.041133873401894706
task;0.04324606951318306
regarding;0.06482840009812083
the;0.03765598958855169
question;0.0551318816723997
to;0.037724278891568264
which;0.07023110251468974
regard;0.08912804189332997
the;0.040646790352458495
expression;0.04842238640308588
"""best""";0.05584309034080598
should;0.05011650627150853
be;0.03688118979024578
interpreted?;0.11173668410495285
