text;attention
Could;0.03642815555262135
you;0.043867838966949256
please;0.06494136602398656
refine;0.0874719877353241
your;0.03651552636903384
task;0.040568794957231605
regarding;0.06178395823550726
the;0.027811610539251935
question;0.04626451542003776
to;0.030414823496633436
which;0.03322008010723758
regard;0.05379608861098852
the;0.028639835958123232
expression;0.045983075962963985
"""best""";0.14417899761599928
should;0.045075130058991816
be;0.03042639358673447
interpreted?;0.14261182080238405
