text;attention
2023;0.025032376686379153
Applied;0.014061267584745038
Science;0.01359126864114955
Internship;0.024195727432941138
-;0.016252086543921233
Machine;0.012665428167917747
Learning,;0.02189923713647509
Deep;0.012401281673845537
Learning...;0.02240356351078048
Amazon;0.016500029921197576
2023;0.026091496030973244
Summer;0.016900184063617846
Internship,;0.04624758027989705
Research;0.012763765409361109
Scientist,;0.024050300051580018
Audio;0.0133218559004734
Intelligence;0.01403446964194594
|;0.01839421556437029
Music...;0.02606832955837003
Anchor;0.025276427203175755
2023;0.024042528101859882
Data;0.013568664125380193
Engineering;0.01358868344415326
Intern;0.016196291463832686
-;0.017784761167103254
McKinsey;0.0210839704706588
Analytics/QuantumBlack;0.15943984301701905
McKinsey;0.02055715527259757
&;0.01394833096597701
Company;0.012203481700622892
This;0.02453714090880106
is;0.014805397801554574
is;0.015559892666923881
from;0.026550534437005904
the;0.01632201685696249
past;0.016365462543895492
24;0.015037352288820431
Hrs,;0.03001664133607927
would;0.013785503009776117
you;0.013860633120348216
like;0.018391406851516908
a;0.018441362143754147
longer;0.020390690099165845
timeframe;0.021131931697186353
search?;0.020239433505887756
