text;attention
2023;0.028568448352636496
Applied;0.012498984826237068
Science;0.013799802611653334
Internship;0.03633427288560697
-;0.02178568119440601
Machine;0.011002165164665817
Learning,;0.021256750925730476
Deep;0.01049630272223278
Learning...;0.02820190750587169
Amazon;0.019182632195238265
2023;0.025661725362618428
Summer;0.019272079287163256
Internship,;0.05786710882140229
Research;0.012117791417038871
Scientist,;0.027963434442704587
Audio;0.01217245852354036
Intelligence;0.013536127633347344
|;0.016107009520703073
Music...;0.03518221193112261
Anchor;0.025193267613049027
2023;0.03231330490148934
Data;0.01289309325351994
Engineering;0.011772205327448732
Intern;0.023030668692227328
-;0.024991276793214317
McKinsey;0.018356411093538885
Analytics/QuantumBlack;0.12575518256585883
McKinsey;0.021123192608225684
&;0.014822245679740597
Company;0.011248512498673795
This;0.03623541602346352
is;0.012984446647764535
is;0.012718912270745031
from;0.015868425801831315
the;0.01118470144840758
past;0.011534467249777492
24;0.011619077589088683
Hrs,;0.028020640755069555
would;0.013345392584773878
you;0.015740803308840146
like;0.01386600531601435
a;0.012369011749827777
longer;0.01500985835510491
timeframe;0.011787876151527772
search?;0.03320870839685733
