text;attention
2023;0.01948447128811223
Applied;0.014074292314641532
Science;0.013300111112037289
Internship;0.029623264550878384
-;0.019083420010936394
Machine;0.012943803364744839
Learning,;0.02934727344954976
Deep;0.011263362274670069
Learning...;0.030275323297153885
Amazon;0.014119359189984622
2023;0.025566304934210207
Summer;0.01585719841230616
Internship,;0.06431816544284955
Research;0.011758826609923235
Scientist,;0.03448538424795258
Audio;0.012798629471258153
Intelligence;0.01399384090197431
|;0.015907951522033146
Music...;0.03406206443099825
Anchor;0.02119788840650687
2023;0.02539273213220475
Data;0.013509562620011606
Engineering;0.013340657261923934
Intern;0.019221928320588895
-;0.02149273454056712
McKinsey;0.01648779485140176
Analytics/QuantumBlack;0.15022091019892642
McKinsey;0.019238884374720305
&;0.013776430768185705
Company;0.013251722784519129
This;0.022957173871085243
is;0.013222914226462499
is;0.014645504532904455
from;0.017819718202081523
the;0.012171928468382937
past;0.013795852071372655
24;0.01307272723629077
Hrs,;0.029502129178056676
would;0.012140579275016987
you;0.013751889913540606
like;0.013969722915527224
a;0.012422428807440968
longer;0.013269522470517898
timeframe;0.012438927007400569
search?;0.03542468873814813
