text;attention
In;3.5857795465150576e-15
Portugal,;9.707278614487104e-15
the;3.0538356519363833e-15
average;3.1726104562964184e-15
rent;7.778078625278844e-15
is;3.244745660063568e-15
€706;8.737497640157575e-15
per;3.1458640728587107e-15
month.;0.9999999999997498
This;3.1820263321665264e-15
is;2.994633732767755e-15
a;2.7760690239148094e-15
very;2.850041188640379e-15
affordable;4.854114350936281e-15
price;3.3443603428122743e-15
compared;3.6393335913011914e-15
to;3.1113644676436623e-15
other;2.910400694064998e-15
countries;3.1589799674651615e-15
in;2.764679475758975e-15
Europe,;3.856600515526212e-15
such;3.867362331293552e-15
as;3.1480714892781623e-15
the;2.772559504971915e-15
United;2.814612591797738e-15
Kingdom,;3.575650323055699e-15
where;2.935086542271837e-15
the;2.744369398247302e-15
average;2.821876293792819e-15
rent;2.9833964001851127e-15
is;2.7719796566551676e-15
€1,540;4.085864887348681e-15
per;2.7604680137156505e-15
month.;4.017168728854889e-15
Living;3.1480524439079648e-15
in;2.917946794971825e-15
Portugal;3.828778772433369e-15
is;2.8468219738721273e-15
also;2.7579957027531023e-15
very;2.722769303605279e-15
affordable;3.4814399358688822e-15
in;2.7555388891381923e-15
terms;3.1625348078427925e-15
of;2.8355209543621383e-15
the;2.740510200550589e-15
cost;3.002343920580278e-15
of;2.766330647406222e-15
living.;3.839044579931025e-15
The;2.8190026836402244e-15
median;3.1189568391111875e-15
income;3.195377749571305e-15
in;2.7942339869479888e-15
Portugal;2.9568581223143905e-15
is;2.798537830621587e-15
only;2.790281821031578e-15
€1,012;4.8700301225258505e-15
per;2.7263629107119133e-15
month,;3.3876779496590967e-15
and;2.8542805286022085e-15
many;2.828726509831112e-15
basic;3.030114898667498e-15
necessities,;4.034055806563093e-15
such;3.4890044628231924e-15
as;2.8530177111694054e-15
food,;2.988692868880017e-15
clothes,;3.0670248567173808e-15
and;2.673785669776698e-15
transportation,;3.2502244247514053e-15
are;2.702558949342473e-15
much;2.7339184469054868e-15
cheaper;2.9183510965454144e-15
than;2.7560208815963275e-15
in;2.7332742628621656e-15
other;2.707160108658687e-15
European;2.6479263439994355e-15
countries.;2.716581544816558e-15
