text;attention
In;2.4023233328920464e-13
Portugal,;4.066404023903751e-13
the;1.680785773530293e-13
average;2.2562747257565643e-13
rent;5.506179720995951e-13
is;2.3644838740635425e-13
€706;5.726802162184821e-13
per;1.9195494391641227e-13
month.;0.9999999999828528
This;2.752456842033726e-13
is;1.7406376185755112e-13
a;1.6931863687133307e-13
very;1.750775762758354e-13
affordable;3.0974808710031366e-13
price;2.1129126751084962e-13
compared;2.2018622577865762e-13
to;2.0589138978550133e-13
other;1.997901356299746e-13
countries;2.520548873306427e-13
in;1.6465567067254384e-13
Europe,;3.3609374070880305e-13
such;2.435630567230987e-13
as;2.1628710177404043e-13
the;1.578579115581766e-13
United;1.582748570313928e-13
Kingdom,;2.452974043495042e-13
where;2.3530227133109726e-13
the;1.5966752661358822e-13
average;1.8889972129696158e-13
rent;2.728655444645089e-13
is;1.7416895990938562e-13
€1,540;3.9591693334365667e-13
per;1.5997447090808173e-13
month.;3.9001578824373567e-13
Living;2.167039827886157e-13
in;1.92139977651431e-13
Portugal;2.5040421492580366e-13
is;2.1979856590066388e-13
also;1.879637903483437e-13
very;1.7140646184436422e-13
affordable;3.189518612471762e-13
in;1.6953688954878256e-13
terms;1.7071413987843348e-13
of;1.796665211143526e-13
the;1.5993710793073134e-13
cost;1.7428437566817379e-13
of;1.5873868048772642e-13
living.;5.777433758600035e-13
The;1.68305920145796e-13
median;2.5355161202204176e-13
income;4.465564566768113e-13
in;1.7685614132729743e-13
Portugal;1.9038679519101156e-13
is;1.8843148780636743e-13
only;1.7302913542401277e-13
€1,012;3.550540256750931e-13
per;1.5701867651872558e-13
month,;2.1408448669310472e-13
and;1.7659371450383896e-13
many;1.8337218995643698e-13
basic;1.9400544362596375e-13
necessities,;3.1274186375078706e-13
such;1.783977856294884e-13
as;1.8187833319155509e-13
food,;2.4476175885869436e-13
clothes,;2.1909213410579605e-13
and;1.616867280768232e-13
transportation,;2.2685916967632584e-13
are;1.6015943351642747e-13
much;1.5710965169828412e-13
cheaper;1.9186161903696612e-13
than;1.665808724472469e-13
in;1.592611009964175e-13
other;1.5950281059187644e-13
European;1.6037008455199378e-13
countries.;1.5836573910123332e-13
