text;attention
In;1.2619937444979968e-14
Portugal,;3.5133966383502523e-14
the;1.0561709616273159e-14
average;1.3619145601311482e-14
rent;3.7187195658557786e-14
is;1.2760417955841136e-14
€706;3.01871001828522e-14
per;1.0622896143693902e-14
month.;0.999999999999021
This;1.2746153267576057e-14
is;1.028054450205021e-14
a;9.87578731406137e-15
very;1.0046007264163055e-14
affordable;1.730234911674602e-14
price;1.1716209957673978e-14
compared;1.1056438671283383e-14
to;1.1043704447535936e-14
other;1.1041523860448467e-14
countries;1.286237272788786e-14
in;1.0237875708490527e-14
Europe,;1.6560924316139108e-14
such;1.497997842635193e-14
as;1.1921991270770164e-14
the;9.828278912076867e-15
United;1.0268547914110795e-14
Kingdom,;1.6885961666656957e-14
where;1.2826826427745612e-14
the;9.829616775938526e-15
average;1.044246363970236e-14
rent;1.4400930185781767e-14
is;1.0217116488437809e-14
€1,540;1.7243503762172114e-14
per;9.528037808048754e-15
month.;1.9929593026569505e-14
Living;1.3020289693307829e-14
in;1.0570365064594725e-14
Portugal;1.54747714559026e-14
is;1.1557978356598256e-14
also;1.0604232344025647e-14
very;9.968995701374267e-15
affordable;1.5329397211031e-14
in;1.0015327812907107e-14
terms;1.0855646556299736e-14
of;1.083822522300747e-14
the;9.966412609787444e-15
cost;1.0661541441229259e-14
of;1.0216734812589402e-14
living.;2.5595638909535623e-14
The;1.0580605540543161e-14
median;1.2000272050440231e-14
income;1.6825983742856913e-14
in;1.045228349571104e-14
Portugal;1.1525867176143344e-14
is;1.0696609981117654e-14
only;1.0312877093615443e-14
€1,012;1.7409808604310476e-14
per;9.533572826948814e-15
month,;1.2566249432304037e-14
and;1.0770514178074985e-14
many;1.0590678080177284e-14
basic;1.1344493103659831e-14
necessities,;1.8369550550684168e-14
such;1.702850329555874e-14
as;1.0546986910733427e-14
food,;1.2683661152780804e-14
clothes,;1.169197575311966e-14
and;9.834768032275165e-15
transportation,;1.2982952387403099e-14
are;9.789017325945096e-15
much;9.63318657213422e-15
cheaper;1.1498678140510333e-14
than;9.918577468668552e-15
in;9.790982361405264e-15
other;9.78982743587575e-15
European;9.970997756951765e-15
countries.;1.0182295965672308e-14
