text;attention
In;4.983218541401279e-19
Portugal,;6.624953481115937e-19
the;4.499361663668112e-19
average;5.075465436148615e-19
rent;5.046119814621034e-19
is;4.640111287607122e-19
€706;7.3580568773394125e-19
per;4.2491624798137323e-19
month.;1.0
This;4.741048408229617e-19
is;4.201807495414045e-19
a;4.133096226807667e-19
very;4.1987504280732613e-19
affordable;4.637598480228699e-19
price;4.1129041907494964e-19
compared;4.2704178217420716e-19
to;4.1481615118554314e-19
other;4.1464731401407585e-19
countries;4.170305864767082e-19
in;4.0248019223950345e-19
Europe,;4.62821280744364e-19
such;4.103825173118276e-19
as;4.408077262748367e-19
the;4.0782168969469416e-19
United;3.900057799253538e-19
Kingdom,;4.326448124291274e-19
where;4.434636673042566e-19
the;4.0583523260815466e-19
average;4.155313774101009e-19
rent;4.1283773454013287e-19
is;4.0681501841708674e-19
€1,540;6.002781821662056e-19
per;3.8676349318420936e-19
month.;4.309731125560523e-19
Living;4.33604834517129e-19
in;4.1353613431904844e-19
Portugal;4.112744633014247e-19
is;4.2865166769210916e-19
also;4.1866030262558534e-19
very;3.973090850262653e-19
affordable;4.1253904696616086e-19
in;4.0722446497581564e-19
terms;4.1568716385107396e-19
of;4.0687996598011906e-19
the;3.998873927863686e-19
cost;3.9767474703040035e-19
of;3.950038009889615e-19
living.;4.546227008808849e-19
The;4.10239049789595e-19
median;4.47136948494073e-19
income;4.3216452653500974e-19
in;4.063931149106034e-19
Portugal;4.0011971884926536e-19
is;4.195637816170018e-19
only;4.2128356417573567e-19
€1,012;5.757869775180137e-19
per;3.881211534366644e-19
month,;4.046876555714943e-19
and;4.1578558309617587e-19
many;4.2817762666535105e-19
basic;4.0741846640849976e-19
necessities,;4.815579855428719e-19
such;3.964241719659383e-19
as;4.2439357385953145e-19
food,;4.446232775827319e-19
clothes,;4.164605325177993e-19
and;3.946018230682621e-19
transportation,;4.0958033159073975e-19
are;4.0043473297792495e-19
much;4.0150156108508412e-19
cheaper;3.911944018692809e-19
than;3.9838454577293536e-19
in;3.8810286513422594e-19
other;3.8423805458152752e-19
European;3.8147551996494103e-19
countries.;3.783752516475565e-19
