text;attention
In;1.9706111882255547e-14
Portugal,;5.185518571601134e-14
the;1.6365044217341024e-14
average;1.701805121735822e-14
rent;2.404560847883117e-14
is;1.7472270073345796e-14
€706;3.533981578641836e-14
per;1.615773274185064e-14
month.;0.9999999999986391
This;1.67164261496913e-14
is;1.5347031883254796e-14
a;1.545212430300835e-14
very;1.5846686600205467e-14
affordable;2.6753046643703377e-14
price;1.7706182131509648e-14
compared;1.768243639721755e-14
to;1.7643590285706666e-14
other;1.6521593135232136e-14
countries;1.782362264102123e-14
in;1.5490035757316688e-14
Europe,;2.5803527986517667e-14
such;2.7807917365828738e-14
as;1.8775907604135684e-14
the;1.4947487123433643e-14
United;1.5890314692852244e-14
Kingdom,;1.952503084560542e-14
where;1.6972136364655642e-14
the;1.5035847947218634e-14
average;1.6562379624057602e-14
rent;1.690774011173086e-14
is;1.5806268166381728e-14
€1,540;2.428349820754961e-14
per;1.4429034874532675e-14
month.;2.747826841141901e-14
Living;1.8003822715255205e-14
in;1.6635023740043635e-14
Portugal;1.9217412570633767e-14
is;1.548028220365967e-14
also;1.5491537541907522e-14
very;1.5125586209574563e-14
affordable;2.038079279913629e-14
in;1.519393923477734e-14
terms;1.702719580048455e-14
of;1.6808327562186026e-14
the;1.4947762649062924e-14
cost;1.523972459044886e-14
of;1.5016787310815516e-14
living.;2.391643141659565e-14
The;1.532478735757368e-14
median;1.6627835252447454e-14
income;1.7683633994526516e-14
in;1.5894017244184268e-14
Portugal;1.587212115138027e-14
is;1.563497321855605e-14
only;1.563959283113591e-14
€1,012;2.126491058934036e-14
per;1.44729560267502e-14
month,;1.725919090219904e-14
and;1.5376545961807476e-14
many;1.5349042187666278e-14
basic;1.5586591806336678e-14
necessities,;2.2947834517944097e-14
such;2.2434179955633624e-14
as;1.60614504835861e-14
food,;1.7368754415581893e-14
clothes,;1.726504259126414e-14
and;1.4421958286804882e-14
transportation,;1.7051614342341084e-14
are;1.5286010991442086e-14
much;1.5206445799972458e-14
cheaper;1.5741892300757418e-14
than;1.5680812670840944e-14
in;1.4763884266783146e-14
other;1.506904103103392e-14
European;1.4602828114144955e-14
countries.;1.5346230636503477e-14
