text;attention
In;2.6244594646012726e-12
Portugal,;6.065717875354322e-12
the;1.6269028448011481e-12
average;2.1871959693418793e-12
rent;4.732470292029774e-12
is;2.0248860376712312e-12
€706;8.605575456959085e-12
per;1.5920123498674731e-12
month.;0.9999999998358895
This;2.8690437168149866e-12
is;1.6129254499923719e-12
a;1.5006388916310389e-12
very;1.6949655226258257e-12
affordable;4.31042718268099e-12
price;1.92369249317169e-12
compared;1.958297637209729e-12
to;1.8490302999979785e-12
other;1.7579814045724692e-12
countries;2.111515214282455e-12
in;1.5118914658469355e-12
Europe,;3.6188010525898977e-12
such;2.438682680012692e-12
as;2.095564102961138e-12
the;1.5091047294119053e-12
United;1.5067862160316974e-12
Kingdom,;2.6700984165735866e-12
where;1.9964750623531063e-12
the;1.5195721681447209e-12
average;1.740586370313805e-12
rent;2.037970476537603e-12
is;1.7054457333229248e-12
€1,540;3.785482587680835e-12
per;1.4187947171783802e-12
month.;3.295213190325144e-12
Living;2.226872463394418e-12
in;1.5925852407153583e-12
Portugal;2.8822137907987283e-12
is;1.736295762032493e-12
also;1.8057129490019025e-12
very;1.5885276791598446e-12
affordable;2.7228410741880414e-12
in;1.5020337865788302e-12
terms;1.644876964245175e-12
of;1.6117530186004849e-12
the;1.4821994420632476e-12
cost;1.6228717941988735e-12
of;1.4840697125853115e-12
living.;3.962197329370257e-12
The;1.7369266042854257e-12
median;2.1657891595182523e-12
income;2.59680917154033e-12
in;1.5761255674007777e-12
Portugal;1.9009316173493643e-12
is;1.7304046534967855e-12
only;1.6746775220949244e-12
€1,012;3.65211278097642e-12
per;1.4202955026244548e-12
month,;2.1653912082420626e-12
and;1.7888941928060178e-12
many;1.7103894345733672e-12
basic;1.885145064569635e-12
necessities,;2.6353591988738777e-12
such;2.075456380156132e-12
as;1.7234421436956749e-12
food,;2.095981172209733e-12
clothes,;1.9740929217153524e-12
and;1.5655069815918111e-12
transportation,;2.0196552891580795e-12
are;1.5314331092331084e-12
much;1.4725153901478494e-12
cheaper;1.7830258189856971e-12
than;1.5614000707748437e-12
in;1.5278432894442339e-12
other;1.4553586782834783e-12
European;1.4395672556500527e-12
countries.;1.4829260448508655e-12
