text;attention
In;2.548474871588487e-15
Portugal,;3.7825061771270505e-15
the;2.3564374522736744e-15
average;2.37535089979349e-15
rent;3.208756308088149e-15
is;2.468207907075154e-15
€706;4.498710333774194e-15
per;2.2276484855839907e-15
month.;0.9999999999998186
This;2.7392134495036727e-15
is;2.4190211524921546e-15
a;2.222467787853181e-15
very;2.2311771027473397e-15
affordable;2.8743005164665304e-15
price;2.477408734144562e-15
compared;2.427191639647465e-15
to;2.267645861022865e-15
other;2.238505825189249e-15
countries;2.4757708211544844e-15
in;2.2639523374598245e-15
Europe,;2.685899373328739e-15
such;2.604343547291017e-15
as;2.2958587191153982e-15
the;2.10172322077006e-15
United;2.151695050868184e-15
Kingdom,;2.4808296509128456e-15
where;2.240558814480437e-15
the;2.1116482821645426e-15
average;2.2123679749038257e-15
rent;2.2917336453927423e-15
is;2.1361372476015825e-15
€1,540;3.630181012915536e-15
per;2.102223728198957e-15
month.;2.915192435123671e-15
Living;2.3192327958248246e-15
in;2.189538079093517e-15
Portugal;2.340151185666314e-15
is;2.2229039033531854e-15
also;2.1588505844631847e-15
very;2.138092226246333e-15
affordable;2.6326984777484484e-15
in;2.171703365735686e-15
terms;2.3069994350424134e-15
of;2.277477796593796e-15
the;2.1360700854047085e-15
cost;2.1703600919683105e-15
of;2.1252558347639504e-15
living.;2.6682894939807924e-15
The;2.1340035411041762e-15
median;2.358598845610207e-15
income;2.5165852148452127e-15
in;2.1476100505147102e-15
Portugal;2.2074994213906365e-15
is;2.1870151112447017e-15
only;2.153384218378025e-15
€1,012;3.75311734605892e-15
per;2.100058210953771e-15
month,;2.478856237600317e-15
and;2.1403018267053577e-15
many;2.1671250049174223e-15
basic;2.1394802457914387e-15
necessities,;3.6505521689620505e-15
such;2.8683048667327125e-15
as;2.2204937780589884e-15
food,;2.3911813092120933e-15
clothes,;2.342591760249568e-15
and;2.0803582700464655e-15
transportation,;2.5045084094521184e-15
are;2.143329414096175e-15
much;2.156094110871292e-15
cheaper;2.527699253040236e-15
than;2.1213273951477148e-15
in;2.1058502976048653e-15
other;2.0953672324401575e-15
European;2.1000740297794904e-15
countries.;2.19077612540035e-15
