text;attention
In;3.4052543217169867e-12
Portugal,;7.615830001176925e-12
the;2.0358444811014988e-12
average;2.398496352987454e-12
rent;4.087600136835158e-12
is;2.7903668055163012e-12
€706;7.199616147140711e-12
per;1.9317588471442563e-12
month.;0.9999999998059548
This;4.56558304764358e-12
is;2.1889030092472995e-12
a;1.949608803450226e-12
very;2.0518350439232083e-12
affordable;3.735133191982908e-12
price;2.3857510065677706e-12
compared;2.630843066631275e-12
to;2.337994692916717e-12
other;2.1399070574778446e-12
countries;2.422934696576482e-12
in;1.9063376474225666e-12
Europe,;3.5853114261272467e-12
such;2.216986629566226e-12
as;2.5776627717171905e-12
the;1.7953160714031697e-12
United;1.8233120686874715e-12
Kingdom,;3.201770543986612e-12
where;2.873383167910503e-12
the;1.8118422991014116e-12
average;2.05832234983169e-12
rent;2.4335126658481574e-12
is;2.0819609752824982e-12
€1,540;4.420070604990733e-12
per;1.7267637224675051e-12
month.;3.90545698086584e-12
Living;2.390004923173439e-12
in;2.023414906899955e-12
Portugal;3.517282396849134e-12
is;2.3162359030663754e-12
also;2.221299530232151e-12
very;1.9717728711408695e-12
affordable;3.5873663245481415e-12
in;1.954181245934473e-12
terms;2.0220748270932497e-12
of;2.070252198060778e-12
the;1.8557920527201347e-12
cost;1.8948577758667304e-12
of;1.7444820670358467e-12
living.;6.550858356709892e-12
The;2.2860427921306962e-12
median;2.7746865813641566e-12
income;3.193257518129607e-12
in;2.025421017930527e-12
Portugal;2.392920981909873e-12
is;2.2180894363845207e-12
only;2.0567908224637716e-12
€1,012;4.13890894603494e-12
per;1.6848426645931773e-12
month,;2.577872115635757e-12
and;2.3189041060911715e-12
many;2.3339598696887995e-12
basic;2.0002166258810784e-12
necessities,;3.1139710832876325e-12
such;1.8846544373933084e-12
as;2.1012194407640433e-12
food,;2.4904392705278456e-12
clothes,;2.1797588016620237e-12
and;1.7721721438094798e-12
transportation,;2.09157260838472e-12
are;1.709723466986558e-12
much;1.7029671645911531e-12
cheaper;1.8770833876714124e-12
than;1.840474516104193e-12
in;1.7794502778990134e-12
other;1.7183776348090202e-12
European;1.6954335985606642e-12
countries.;1.6749291273824606e-12
