text;attention
In;2.214739083242069e-15
Portugal,;4.198512219021013e-15
the;1.929538666598192e-15
average;2.4050040381993933e-15
rent;4.64551454336872e-15
is;2.2771975276307226e-15
€706;4.524019412417596e-15
per;2.1157933509085775e-15
month.;0.9999999999998272
This;2.3467769308249217e-15
is;2.0444273379878123e-15
a;1.9785428636201394e-15
very;2.125292111660807e-15
affordable;3.5202329165533688e-15
price;2.3596816920792936e-15
compared;2.6796096475324362e-15
to;2.130952419541135e-15
other;1.9714289170464653e-15
countries;2.2625520887942502e-15
in;1.8640163883091722e-15
Europe,;3.0837968229712753e-15
such;3.0625312236230357e-15
as;2.0929696641314683e-15
the;1.8240153997103753e-15
United;1.9784758803183106e-15
Kingdom,;2.3805220670144813e-15
where;2.1286743282413687e-15
the;1.8690458971131523e-15
average;2.0000383839797405e-15
rent;2.225898409878338e-15
is;1.956056559517209e-15
€1,540;2.787175043842618e-15
per;1.8433481098167533e-15
month.;3.4494634838824432e-15
Living;2.3794236648973487e-15
in;1.9402005831375343e-15
Portugal;2.690659401621231e-15
is;2.2750617758818187e-15
also;2.1504294574051354e-15
very;2.0249946812415856e-15
affordable;2.972547066158522e-15
in;1.8984717178244083e-15
terms;2.1876448552128805e-15
of;1.9949407879928407e-15
the;1.9078715433932703e-15
cost;1.9692206540280014e-15
of;1.8843469638815097e-15
living.;3.1469620775437062e-15
The;1.944962243624727e-15
median;2.3120964585865846e-15
income;2.3028228774621636e-15
in;1.8786312490964763e-15
Portugal;2.077564287871674e-15
is;1.981397272405745e-15
only;1.933283309064857e-15
€1,012;2.5345224166350156e-15
per;1.8218023047248592e-15
month,;2.5366062069546126e-15
and;2.050701663866104e-15
many;2.0480818125766043e-15
basic;2.1542896892881913e-15
necessities,;3.1307425178982734e-15
such;2.742202590871507e-15
as;2.0960690179021948e-15
food,;2.1823170086175407e-15
clothes,;2.173773362080127e-15
and;1.8492211005277475e-15
transportation,;2.1968705529364827e-15
are;1.973183508592612e-15
much;1.9274084591459186e-15
cheaper;1.9618317509427084e-15
than;1.8561735181343752e-15
in;1.961251265424687e-15
other;1.870475308782253e-15
European;1.7954074615860157e-15
countries.;1.8764416553444165e-15
