text;attention
In;3.717300497026458e-12
Portugal,;1.719154656227011e-11
the;2.7615821898152386e-12
average;3.705359677169576e-12
rent;1.0777195560786783e-11
is;3.693964027594159e-12
€706;2.2376093385186554e-11
per;2.670364488936232e-12
month.;0.9999999997035716
This;4.578436251133465e-12
is;2.6628463750853293e-12
a;2.4653660338591804e-12
very;2.6972098294627714e-12
affordable;6.828817275265194e-12
price;3.4055204240902383e-12
compared;3.2808200207292816e-12
to;3.070023573152566e-12
other;2.864571660868522e-12
countries;4.152233177038173e-12
in;2.578858680512917e-12
Europe,;6.457812545560997e-12
such;3.9772114591516846e-12
as;3.415592680891638e-12
the;2.49909503452904e-12
United;2.6556367844841225e-12
Kingdom,;5.6055755747778486e-12
where;3.4012415553101137e-12
the;2.4830996796997725e-12
average;2.9924581637345967e-12
rent;3.5941640109023e-12
is;2.71089222384765e-12
€1,540;5.325762715737753e-12
per;2.4017279929475915e-12
month.;4.7000556996108976e-12
Living;5.006604398772053e-12
in;2.8910948153918556e-12
Portugal;4.65856947798288e-12
is;3.137077941715448e-12
also;2.944071673098296e-12
very;2.6522005921710783e-12
affordable;4.693834085409812e-12
in;2.623714103075881e-12
terms;2.9782363800496803e-12
of;2.7772069813912477e-12
the;2.520588353008527e-12
cost;2.6115885108669764e-12
of;2.420899832871121e-12
living.;6.46524357222188e-12
The;2.8818577707328276e-12
median;3.849143033293357e-12
income;5.305157440649062e-12
in;2.7852605887372895e-12
Portugal;3.0725680640734124e-12
is;2.804410521467115e-12
only;3.1136532933597067e-12
€1,012;5.384237475368196e-12
per;2.367136990445216e-12
month,;3.2659668513334994e-12
and;2.962782422296761e-12
many;2.897282728738204e-12
basic;3.1043947284798836e-12
necessities,;5.74290831158228e-12
such;3.8310255275415604e-12
as;3.0205375389669828e-12
food,;3.693071646255137e-12
clothes,;3.7108400322079505e-12
and;2.4961048982315277e-12
transportation,;3.5245988444889454e-12
are;2.42655178297683e-12
much;2.4402107493379326e-12
cheaper;3.1861787077218357e-12
than;2.577924473214972e-12
in;2.612988917473923e-12
other;2.4463589281090596e-12
European;2.4311762200325772e-12
countries.;2.4148731042134185e-12
