text;attention
In;9.365438962474186e-17
Portugal,;1.747888653358715e-16
the;8.296937761082061e-17
average;9.701048772835329e-17
rent;1.635578771453981e-16
is;8.939219330009619e-17
€706;1.8673240007474106e-16
per;9.064704977100438e-17
month.;0.999999999999994
This;8.905233236866687e-17
is;8.372104890507626e-17
a;8.098704660900072e-17
very;8.380778416885098e-17
affordable;1.1904266437412892e-16
price;9.182067082344469e-17
compared;9.006765890576624e-17
to;8.509062516138338e-17
other;8.483438898522141e-17
countries;9.040653944402547e-17
in;8.301889729358862e-17
Europe,;9.564456503635955e-17
such;9.771855472105106e-17
as;8.789194167876549e-17
the;8.136649174467258e-17
United;8.376195515546695e-17
Kingdom,;9.36227949603647e-17
where;8.486646288762441e-17
the;8.142218795395988e-17
average;8.602895839276942e-17
rent;9.044203066673164e-17
is;8.305575555181911e-17
€1,540;1.2422466856046017e-16
per;8.138209663007582e-17
month.;1.002618795409212e-16
Living;9.490146291694123e-17
in;8.301635018912161e-17
Portugal;1.0361526400578468e-16
is;8.680586735168726e-17
also;8.53101069803551e-17
very;8.286899008753101e-17
affordable;1.0646073350543521e-16
in;8.130503257637024e-17
terms;8.600483774924695e-17
of;8.513346599574617e-17
the;8.228857293029757e-17
cost;8.398122840265615e-17
of;8.20034690022844e-17
living.;1.0613212319476222e-16
The;8.305548079903482e-17
median;1.026948550121306e-16
income;9.069435714218578e-17
in;8.194017734403832e-17
Portugal;8.349494731179901e-17
is;8.437042865983671e-17
only;8.273766762394833e-17
€1,012;1.3696045150260175e-16
per;8.102276040520606e-17
month,;8.783213334239494e-17
and;8.393941392944421e-17
many;8.300793936163514e-17
basic;8.766082612118612e-17
necessities,;1.1073084847483752e-16
such;1.0655483204404194e-16
as;8.565680057707916e-17
food,;9.73555911071913e-17
clothes,;8.583707656645844e-17
and;8.085235333259113e-17
transportation,;8.922472750301104e-17
are;8.173895461908974e-17
much;8.222306164216174e-17
cheaper;8.792355481439307e-17
than;8.009564244770578e-17
in;8.162073502945725e-17
other;8.248435203231818e-17
European;7.987469114738241e-17
countries.;8.430050073775621e-17
