text;attention
In;3.31881104215458e-13
Portugal,;6.878252797541777e-13
the;2.153177126138636e-13
average;2.603805583578675e-13
rent;4.080783656214131e-13
is;2.9129470216236826e-13
€706;8.470868737835022e-13
per;2.1133833001106336e-13
month.;0.9999999999798288
This;3.985616877550915e-13
is;2.2105463437542253e-13
a;2.0296341778685118e-13
very;2.1371716462314794e-13
affordable;4.615843041718372e-13
price;2.3788614775835155e-13
compared;2.6667380801545217e-13
to;2.484781239657611e-13
other;2.4436507918350566e-13
countries;3.084779082140813e-13
in;2.079897867404972e-13
Europe,;4.1876359335276557e-13
such;2.317030975234958e-13
as;2.732449556225342e-13
the;2.037112996215287e-13
United;2.0468065329172326e-13
Kingdom,;3.608544315891079e-13
where;2.795636925430099e-13
the;1.9853098514552566e-13
average;2.1378628872472493e-13
rent;2.353777455273263e-13
is;2.2100016210599178e-13
€1,540;4.3642003918212266e-13
per;1.8756755233577764e-13
month.;4.2042231504761346e-13
Living;2.832310513863236e-13
in;2.0964304963907955e-13
Portugal;3.319648505268698e-13
is;2.389119294880057e-13
also;2.3185728869799737e-13
very;2.0729547387682264e-13
affordable;3.607926964336466e-13
in;2.0269608060798372e-13
terms;2.162305822082796e-13
of;2.0694079011778056e-13
the;1.9362371267411348e-13
cost;2.0832498125132575e-13
of;1.9564056406059682e-13
living.;6.599760003348066e-13
The;2.3896827772334667e-13
median;2.401996238447786e-13
income;3.5098314943861794e-13
in;2.0214151765377286e-13
Portugal;2.2695062292318734e-13
is;2.1870992347001196e-13
only;2.0647013702195944e-13
€1,012;3.5518931127363217e-13
per;1.824643046191451e-13
month,;2.5274563510117866e-13
and;2.222278937240845e-13
many;2.1562195045589954e-13
basic;2.1866098806446624e-13
necessities,;3.237859325783721e-13
such;2.1603686695784759e-13
as;2.1109844785480184e-13
food,;2.292613515094999e-13
clothes,;2.219482387522823e-13
and;1.9473239948413696e-13
transportation,;2.2211088369340717e-13
are;1.883214074062978e-13
much;1.8508417948365412e-13
cheaper;2.1662905706908853e-13
than;1.8979361411818922e-13
in;1.87056902574028e-13
other;1.8509345338739856e-13
European;1.8479230094466843e-13
countries.;1.8597279957999876e-13
