text;attention
In;3.0489502430763684e-16
Portugal,;3.9955929924550193e-16
the;1.9201092504947631e-16
average;2.1317220721976524e-16
rent;4.429709714671019e-16
is;2.33905282850965e-16
€706;5.065847986394554e-16
per;2.36354373251827e-16
month.;0.999999999999984
This;3.022556684966131e-16
is;1.7705478663984045e-16
a;1.799494804707886e-16
very;1.8180477719726967e-16
affordable;2.5241016704242154e-16
price;2.1333358432998154e-16
compared;2.0241246233800068e-16
to;2.012259436296354e-16
other;1.967937868863818e-16
countries;2.2087350914706102e-16
in;1.9017787682187153e-16
Europe,;2.6038604688478113e-16
such;1.8895839295034453e-16
as;2.0431912207062061e-16
the;1.741392007880319e-16
United;1.7037454443104447e-16
Kingdom,;1.9656709208925109e-16
where;2.0362350223338696e-16
the;1.71988643953119e-16
average;1.819398096952245e-16
rent;2.2785252284091406e-16
is;1.7680893792296454e-16
€1,540;2.53731871587096e-16
per;1.759338392463298e-16
month.;2.435002805328633e-16
Living;1.9635783891545854e-16
in;2.0221020487537245e-16
Portugal;2.144271662605156e-16
is;2.0662276595818865e-16
also;1.8312237464916787e-16
very;1.7457403165616903e-16
affordable;2.211117544759908e-16
in;1.9477606267602016e-16
terms;1.7630906865769291e-16
of;1.8333392057720139e-16
the;1.7332889950623246e-16
cost;1.750903107466638e-16
of;1.721500491820149e-16
living.;2.7226298741230895e-16
The;1.7833432803031038e-16
median;2.109303490299024e-16
income;2.1840514788457094e-16
in;1.852396068050607e-16
Portugal;1.8733598940375599e-16
is;1.9083543474748153e-16
only;1.7785347328541648e-16
€1,012;2.4662198603079694e-16
per;1.742952941298269e-16
month,;2.0077184216867097e-16
and;1.8596382713965159e-16
many;1.812142086948427e-16
basic;1.8733758057906546e-16
necessities,;2.3345874291239156e-16
such;1.7268506671680028e-16
as;1.8607387975987022e-16
food,;1.9925895955654263e-16
clothes,;1.9263116536669716e-16
and;1.7433436562506244e-16
transportation,;1.8413817235842287e-16
are;1.7157927062035627e-16
much;1.6699143958792802e-16
cheaper;1.789052144874281e-16
than;1.7249302441863307e-16
in;1.7185089382791193e-16
other;1.6972567561857575e-16
European;1.6708567696270823e-16
countries.;1.664625745219252e-16
