text;attention
Of;0.02313401502880017
course!;0.04497571829273098
As;0.018991377784599778
I;0.027163837605458405
am;0.01966791950152135
a;0.028241085345172376
language;0.01722137615912569
model;0.022234504104770382
trained;0.02135809028291367
on;0.025016585304405422
numerous;0.018159429898692975
text;0.01635784691923427
and;0.02946409031582533
human;0.01735081197893726
interactions;0.01773539359348971
and;0.030532370546560567
can;0.023677536957314733
even;0.017010433653693948
pretend;0.020515745011046655
to;0.029959330218846933
have;0.022362046335318277
emotions.;0.06875671467871393
Is;0.020486248253519336
there;0.0199848126388939
a;0.028757423087542554
specific;0.017289485651297985
human;0.016822605346219197
you;0.023097399907583065
want;0.01982791743403641
me;0.022927606609933704
to;0.0279067051809468
roleplay;0.037555378890415346
as;0.021758157581469005
or;0.024215768225600936
should;0.02421771974353153
I;0.025361382447290297
just;0.018638511248718105
be;0.020351871948817653
your;0.0220174572139308
average;0.016938981955003377
human?;0.031958307118077164
