text;attention
Of;0.022468094428645842
course!;0.061912354851357834
As;0.0252208760908274
I;0.01611593427501139
am;0.0214381193081614
a;0.013595403548069672
language;0.0193872102708938
model;0.017031249038960732
trained;0.02383469820467656
on;0.016508325088773645
numerous;0.027596403401492383
text;0.022023637837264968
and;0.014027118476858006
human;0.01965874716741463
interactions;0.03542386130830606
and;0.013910358425606529
can;0.020193943729169533
even;0.026284734639268677
pretend;0.03923348525761314
to;0.012796192847711092
have;0.018633568157367716
emotions.;0.06596226844729754
Is;0.017520578570616525
there;0.018270767406778528
a;0.01376425054994144
specific;0.02633396542308121
human;0.020712489815057505
you;0.014494556096689098
want;0.020620042968909784
me;0.01803790100485012
to;0.012640902678888594
roleplay;0.07996627608915885
as;0.017731732083065638
or;0.019292511261990043
should;0.01970333597584145
I;0.015818894888868867
just;0.021909975699220277
be;0.01790287429068091
your;0.016224905688065706
average;0.022745236999194923
human?;0.05305221770835203
