text;attention
-Creative;0.02922664407599663
problem-solving;0.04109300298595308
-;0.024333979251668136
Quickly;0.018702924660202746
develops;0.01929699877833364
effective;0.013772172683974777
solutions.;0.04123385887539923
-Strong;0.03952297604717225
interpersonal;0.023650497877771084
and;0.014746130800017278
teamwork;0.020833977325947134
abilities;0.0181321460770699
-;0.01951194311861504
Approachable;0.020343010240641644
and;0.013945856063661246
collaborative.;0.02315371050128794
-Stress;0.06094314198073662
and;0.014133658646780263
time;0.0197776668491624
management;0.019790858939005892
-;0.02163038740987112
Makes;0.01579625747127974
rational;0.013566434282341461
decisions;0.0164687710817152
in;0.013120346902971024
high-pressure;0.015633595790729985
situations.;0.01992373978646736
-Professionalism;0.035202076934693474
-;0.015618003024592562
Shows;0.014249501830889723
respect;0.013622393452912277
to;0.012471016757270022
all;0.012275390369325262
individuals.;0.01745669854990966
-Determined;0.027420372743835797
goal;0.017600934835142936
attainment;0.02001285372537219
-;0.016017629393609095
Overcomes;0.01555012480414435
challenges;0.013381641964747422
to;0.01214657959479258
achieve;0.012403176058571051
objectives.;0.015752441392617254
-;0.013579932657413607
Timely;0.018522341098013487
task;0.014656408222322686
completion;0.015991233922298734
-;0.01436194815761698
Consistently;0.015226752967118647
meets;0.011975677896016394
deadlines.;0.012220181142000951
