text;attention
-Creative;0.0354700416104902
problem-solving;0.035762076434663975
-;0.030880914494953865
Quickly;0.02049907394639164
develops;0.02132868713814381
effective;0.015017675804805945
solutions.;0.04065131585405837
-Strong;0.038651637287371386
interpersonal;0.01753014951533394
and;0.01506793562916247
teamwork;0.016218437085439266
abilities;0.016445508885635163
-;0.028163865895401947
Approachable;0.021202491796381215
and;0.014334445063503965
collaborative.;0.027542522904777652
-Stress;0.04157655635923203
and;0.014921177801728303
time;0.014010794602615478
management;0.01590524656213318
-;0.021758002365967373
Makes;0.018005712964465542
rational;0.016666604116385333
decisions;0.016293061092464887
in;0.01423652976865987
high-pressure;0.01599558624534846
situations.;0.021791571660828797
-Professionalism;0.029117205030030006
-;0.01784149416120883
Shows;0.015464036852836718
respect;0.014978519647707415
to;0.01433554471784562
all;0.014080555197537297
individuals.;0.01771024102299466
-Determined;0.027155172102005312
goal;0.015137475065932143
attainment;0.01499802885232106
-;0.01873112742831524
Overcomes;0.018090280171701036
challenges;0.014464138492310472
to;0.013569307013260362
achieve;0.013615029663677121
objectives.;0.01678674520486502
-;0.015499852387823232
Timely;0.01756913410874481
task;0.014043030906722277
completion;0.013541603110260602
-;0.01534840315988051
Consistently;0.015905267418731425
meets;0.013103907424483
deadlines.;0.012986277972461718
