text;attention
-Creative;0.030626037122230422
problem-solving;0.02460534757598469
-;0.020369737344132867
Quickly;0.015601139998935245
develops;0.016420580187656474
effective;0.01251564967265763
solutions.;0.07795735088535961
-Strong;0.02789608743753834
interpersonal;0.016529690188690375
and;0.04259353151075704
teamwork;0.013457248102568846
abilities;0.01196522212884349
-;0.017027490446018662
Approachable;0.017513078454032816
and;0.03601090268405917
collaborative.;0.05645971166242031
-Stress;0.029656761169989044
and;0.034672510400454666
time;0.011073298619416784
management;0.012005617085322348
-;0.015613141257745098
Makes;0.012943611787069612
rational;0.013173174404407798
decisions;0.011689394781896631
in;0.02238443797100841
high-pressure;0.013573903008667081
situations.;0.03513083329574249
-Professionalism;0.02981785410089944
-;0.014593256624300308
Shows;0.01174402260137747
respect;0.011299844370345142
to;0.019290051802444225
all;0.011105504343558562
individuals.;0.028157119505495837
-Determined;0.028341117558236196
goal;0.01069203342707283
attainment;0.01071358916049541
-;0.01375768065778101
Overcomes;0.014185436921575844
challenges;0.011137919248323032
to;0.015962300579897313
achieve;0.01031086850610064
objectives.;0.019542749546753592
-;0.012369156691119888
Timely;0.012722024371225825
task;0.009546519775287489
completion;0.009554988580783243
-;0.011677562775369282
Consistently;0.014386980354745728
meets;0.009592443066901048
deadlines.;0.01003348624630471
