text;attention
-Creative;0.023400718426697362
problem-solving;0.028265561975978595
-;0.022450768633443172
Quickly;0.019015428284009428
develops;0.018507633554468383
effective;0.017962390274530705
solutions.;0.030224761451522635
-Strong;0.027724709957684383
interpersonal;0.020288392618174916
and;0.01743332337125313
teamwork;0.020215686914376762
abilities;0.02061549919661201
-;0.019524623230591075
Approachable;0.0208162162626554
and;0.01725541703669772
collaborative.;0.02105942850062433
-Stress;0.025636923183004236
and;0.018214167127997432
time;0.017803841920977673
management;0.018927411831727102
-;0.019581213984044513
Makes;0.017786002549035996
rational;0.017530479436448802
decisions;0.01939816018779922
in;0.017368983464072733
high-pressure;0.01779031699958648
situations.;0.021006762940044877
-Professionalism;0.02428082643148065
-;0.018620738896776106
Shows;0.017583831316282387
respect;0.017754369449133733
to;0.01763707972874609
all;0.01704139280431988
individuals.;0.019621498198678946
-Determined;0.02388810793861877
goal;0.019025706819874456
attainment;0.01896953879134199
-;0.0186314484571528
Overcomes;0.0180181766680801
challenges;0.017034429890580852
to;0.017317060675631882
achieve;0.01721362244672352
objectives.;0.018892488142953346
-;0.018139859880892277
Timely;0.019043019916076914
task;0.01774438892434563
completion;0.018339880149763923
-;0.017921135303289218
Consistently;0.0181678132939414
meets;0.016656549523075482
deadlines.;0.016652213038180493
