text;attention
-Creative;0.03074431213810609
problem-solving;0.0381914069094157
-;0.023306833481795096
Quickly;0.021867082965173645
develops;0.022580357265782218
effective;0.013855961387354461
solutions.;0.06637943101286954
-Strong;0.06493172397418628
interpersonal;0.025270824472633596
and;0.01426971880295905
teamwork;0.01841566095880546
abilities;0.01655047254787402
-;0.017270050236423744
Approachable;0.024579178883048773
and;0.014391193971859553
collaborative.;0.02276698758188221
-Stress;0.06763473952202653
and;0.012545653387941327
time;0.019260547339831804
management;0.019427935185731108
-;0.01907937506287724
Makes;0.019271076394510086
rational;0.013142599855279656
decisions;0.01459126861436778
in;0.011858112282985079
high-pressure;0.013513468564019334
situations.;0.019327022978449557
-Professionalism;0.032104198931666265
-;0.014227780810533991
Shows;0.013300112302106709
respect;0.011548504150037022
to;0.011050172973376841
all;0.010988431977381634
individuals.;0.014164906293219991
-Determined;0.02309201425644901
goal;0.015606835114067458
attainment;0.017596601949571057
-;0.013701107000107205
Overcomes;0.013897658453456356
challenges;0.011608500167798842
to;0.010900184221723478
achieve;0.010737975777887055
objectives.;0.012790079549449046
-;0.011025767323784382
Timely;0.015277114139217523
task;0.01327751638632035
completion;0.012594654717434962
-;0.011551865825352926
Consistently;0.01301848100235411
meets;0.010367254917066018
deadlines.;0.010549285981448808
