text;attention
-Creative;0.025928464765300977
problem-solving;0.02143590316616562
-;0.02114781740615296
Quickly;0.019758344147383113
develops;0.01962834258331899
effective;0.017837717600762238
solutions.;0.02695886951080067
-Strong;0.02608695820725585
interpersonal;0.022024046040522712
and;0.01820074717769601
teamwork;0.019679691336405524
abilities;0.01966578416740888
-;0.01933881545827493
Approachable;0.02066678359505052
and;0.018012995959460026
collaborative.;0.024241046427538607
-Stress;0.02406825570132778
and;0.018319231501454508
time;0.01845012558287744
management;0.01829895106567089
-;0.019330769962546564
Makes;0.01821096593335549
rational;0.01850969126902472
decisions;0.01910229307480428
in;0.017829539397843354
high-pressure;0.018760954654741074
situations.;0.020433018612918012
-Professionalism;0.02278042766367167
-;0.01904262268840707
Shows;0.018174535233622297
respect;0.01874111834503851
to;0.018776247784946937
all;0.018007962413665167
individuals.;0.019851793401638933
-Determined;0.021130809122590313
goal;0.017860079766022607
attainment;0.019131714268202635
-;0.018906971950603507
Overcomes;0.019379873684525303
challenges;0.018053826953111415
to;0.017480633146977946
achieve;0.017620986201619497
objectives.;0.018526397870464083
-;0.017959275613399675
Timely;0.01915606601347305
task;0.01732459537067168
completion;0.01829542012076785
-;0.018067081601914947
Consistently;0.01910307174075993
meets;0.017514856394378962
deadlines.;0.017187508343464497
