text;attention
-Creative;0.02566733387791237
problem-solving;0.025788999537718252
-;0.02600852433760141
Quickly;0.02075992781212908
develops;0.019362374631664677
effective;0.016811873575240804
solutions.;0.034613475935845454
-Strong;0.02970595274189505
interpersonal;0.0197750960526058
and;0.016918680153218315
teamwork;0.018766194743930615
abilities;0.020366217893428202
-;0.02174817386582107
Approachable;0.022273011964513548
and;0.01643044937833742
collaborative.;0.024733177122421762
-Stress;0.03014882938195613
and;0.017231860952030803
time;0.017263957092192386
management;0.0183756886329559
-;0.022039982649401917
Makes;0.01845760018134464
rational;0.01741122436577312
decisions;0.018862681066521943
in;0.016936412756630128
high-pressure;0.017470147459947398
situations.;0.02062986811821264
-Professionalism;0.025398580220951046
-;0.018460788441553185
Shows;0.017327759740712684
respect;0.01748004093651834
to;0.016661544298192357
all;0.016139684386669115
individuals.;0.018916736178651455
-Determined;0.02234649337574966
goal;0.017056353517782816
attainment;0.018773016636301612
-;0.017807558687055153
Overcomes;0.017633524311836988
challenges;0.016336323401828015
to;0.016538887812996922
achieve;0.015990492339507598
objectives.;0.017560562969778242
-;0.017025967639462444
Timely;0.018163274827624386
task;0.016836824720920532
completion;0.01701215435000827
-;0.01697465454615394
Consistently;0.017340823123024703
meets;0.015955868630842664
deadlines.;0.015704368624626992
