text;attention
If;0.7022935935696195
Ais;0.01947981733354046
the;0.019349975642491354
sister;0.011219159161977367
of;0.011792598735181166
B,;0.020547524798304535
B;0.00928584603326735
is;0.00971804845698131
the;0.010168919595317032
sister;0.009521003525544318
of;0.009152433569688739
C,;0.012963099104759984
and;0.009669295685082267
C;0.00818471130116663
is;0.008065321269597124
the;0.008261645506645276
mother;0.008998833963550001
of;0.008483216813334537
D,;0.010566898407218165
then;0.009243103728629104
D;0.008409791607544344
is;0.008742259119936318
the;0.00923923479280929
niece;0.015431317176179273
(or;0.014524667734685668
nephew);0.011219279029601584
of;0.007902600708509289
A.;0.007565803628837976
