text;attention
If;0.07313501733149706
Ais;0.05481973313736931
the;0.039425410684528574
sister;0.0383558545972906
of;0.04080078090269671
B,;0.05255305458707484
B;0.031328932553713384
is;0.035798854825126465
the;0.03063414584712602
sister;0.031252955065614305
of;0.032743561528044
C,;0.038709060238484506
and;0.0351959239752488
C;0.029829731724069938
is;0.02887133196017434
the;0.02762364238309519
mother;0.029970500081735796
of;0.03043880667808889
D,;0.033450022867855485
then;0.04071276764959236
D;0.02886250096893009
is;0.03112798951964829
the;0.03095555372632689
niece;0.035965618050006705
(or;0.031781928491547866
nephew);0.031525861415014914
of;0.027712744178310475
A.;0.026417715031788185
