text;attention
If;0.5394754977535646
Ais;0.028874112294094628
the;0.01589097423893273
sister;0.018130742593669296
of;0.018613681905706864
B,;0.042249715268039854
B;0.01521662822123493
is;0.01311425204798067
the;0.011386549477467173
sister;0.016244302712531123
of;0.013962503500778429
C,;0.028154226736943056
and;0.014077490924326337
C;0.015843142949122663
is;0.010620324403363282
the;0.009787219069573196
mother;0.018788411727901955
of;0.013419124584624534
D,;0.023531711467389377
then;0.013294246431501195
D;0.018306681964251996
is;0.012165654814005802
the;0.011060462422575778
niece;0.02800043721838686
(or;0.014492806360963667
nephew);0.014189625623740118
of;0.010717957633325281
A.;0.010391515654004478
