text;attention
A;0.051248099526178245
penguin;0.03381667785333174
and;0.038696010703074615
a;0.03527611417890587
walrus;0.035644401284005096
walk;0.04217177173224641
into;0.030231719386018027
a;0.032193252523883345
bar.;0.08868232820069194
The;0.0357080906374669
bartender;0.03148708484643307
looks;0.03533639939502519
at;0.027069734423215367
them;0.034933264195376956
and;0.03554593138857004
says,;0.06148334064866987
"""What";0.054886287406354234
is;0.03011832677865485
this,;0.0531317712522657
some;0.03064465069285454
kind;0.027615278436272185
of;0.025574041676220894
Arctic;0.029745341898331924
"joke?""";0.09876008093595309
