text;attention
A;0.05771659708977799
penguin;0.02862780575530209
and;0.03545189579168032
a;0.02347778298913326
walrus;0.031208952240302165
walk;0.04877295799976584
into;0.03643048265331655
a;0.034035005518955705
bar.;0.09504867247416827
The;0.026951108298264845
bartender;0.033703175303325485
looks;0.03503876218294053
at;0.027992168627742574
them;0.04715733483660924
and;0.02967587807112516
says,;0.058856589729696866
"""What";0.06767065776577501
is;0.026275215192792783
this,;0.05243246787045683
some;0.03132949743592763
kind;0.02837934081701711
of;0.02453115501061304
Arctic;0.029289958782280322
"joke?""";0.08994653756303031
