text;attention
A;0.028197650052006428
penguin;0.01909959489757775
and;0.030471263142336058
a;0.025858225279823264
walrus;0.024984550033498722
walk;0.02272999095840614
into;0.02142899579640865
a;0.02295986442066515
bar.;0.19969437959100592
The;0.14460268003168816
bartender;0.0221120434639393
looks;0.02187992000450045
at;0.019655828582237817
them;0.025614791118341813
and;0.024478448217772935
says,;0.07420492515590306
"""What";0.03181656618253278
is;0.021072337782173472
this,;0.08739236070573993
some;0.022147155953440373
kind;0.018831064870934097
of;0.021640440950850555
Arctic;0.023221994715666727
"joke?""";0.04590492809255029
