text;attention
A;0.023969556967295896
penguin;0.013178005198107827
and;0.030644021882212095
a;0.024038397385768986
walrus;0.019233454819709988
walk;0.014197717311274456
into;0.014767014975596408
a;0.021900250435643632
bar.;0.2856702475614368
The;0.05731522368477625
bartender;0.014038451019430681
looks;0.014825288604662337
at;0.014945952903726694
them;0.012739583971235955
and;0.02824102361932989
says,;0.0985929455567292
"""What";0.030732813498909325
is;0.01495802877286053
this,;0.089604874158081
some;0.014395033060108683
kind;0.012468704199816029
of;0.01705579088014817
Arctic;0.012904543750268652
"joke?""";0.11958307578287043
