text;attention
A;0.005367550790701557
penguin;0.003954124254532922
and;0.004083360111710467
a;0.004146665028166463
walrus;0.005574906903468915
walk;0.0036738289754835326
into;0.0029934311905435015
a;0.003519354341529882
bar.;0.06796351963548523
The;0.8073224492191003
bartender;0.0038107771623815323
looks;0.0031794010008962
at;0.002858385058178203
them;0.0032386031847825717
and;0.0030822227647702804
says,;0.020675995966199418
"""What";0.004588557029673182
is;0.003180809255439959
this,;0.027734767574896603
some;0.0028804499506448374
kind;0.0026942445018336694
of;0.0029891489517717747
Arctic;0.003971417340629476
"joke?""";0.006516029807179382
