text;attention
You;0.004973426912988812
might;0.0039055461196971482
consider;0.004660299885199322
telling;0.004427525213654122
your;0.005309334560783364
9-year-old;0.06294467802848795
about;0.005099488050277776
the;0.0054991101114985645
latest;0.004453578670707312
news;0.0066747119719212005
for;0.005347514862235837
the;0.006263702526025586
James;0.004335231769317388
Webb;0.004004833348525115
telescope.;0.08601081911622736
Recently,;0.02159840204875386
researchers;0.005641046799666494
using;0.0057606279768014105
NASA’s;0.09196962883073723
James;0.004557284151245687
Webb;0.0040507261911777726
Space;0.004813165898728577
Telescope;0.009846089204178793
are;0.009410107221468044
getting;0.004904064546497471
their;0.004211560078964512
first;0.004114065112549511
look;0.00462065838178417
at;0.00493103488549079
star;0.005175607248597307
formation,;0.024054427724686682
gas,;0.017057016329420558
and;0.007562243174276943
dust;0.0037800084041317863
in;0.005066706139418447
nearby;0.0041282941248865545
galaxies;0.0059307735964236
with;0.005852815604100624
unprecedented;0.005976822529266827
resolution;0.004155756654450812
at;0.004758276182048775
infrared;0.004072704681197977
wavelengths.;0.06563226646574724
The;0.0054625182718239474
data;0.006852364807258193
has;0.006956618194686944
enabled;0.006142380208378646
an;0.004618133812644622
initial;0.004096088869385499
collection;0.00515779366586719
of;0.005772224950323649
21;0.005467985081453736
research;0.004924219945473494
papers;0.006246227857831171
which;0.0045155551675466876
provide;0.004225863317890425
new;0.003869918704303099
insight;0.004689711512489806
into;0.003805380514228386
how;0.004935741200867725
some;0.004069305871312457
of;0.004644005514927283
the;0.00592703154844285
smallest-scale;0.016220937540321292
processes;0.005659376646749326
in;0.005279803522810257
our;0.005202947275376583
universe;0.004972365773355096
-;0.005913900970714427
the;0.004570398250095843
beginnings;0.0045030176554986465
of;0.006027113694293955
star;0.0055955023393505
formation;0.003864576039266965
-;0.004809315407395532
impact;0.004231126373332203
the;0.006252240484133786
evolution;0.003966833881148375
of;0.0059540285743494735
the;0.005281279046364408
largest;0.0050084625895455885
objects;0.005330294212007561
in;0.006076298367438523
our;0.004909946617601753
cosmos:;0.01501604690713811
galaxies.;0.04315963335387597
If;0.0044199632599858435
you'd;0.013334201601467211
like,;0.016616476738817776
I;0.005151133228430935
can;0.004662362546989192
summarize;0.01076784006983714
these;0.004745272068552072
papers;0.005395057683114226
in;0.0048625042945583535
a;0.004131620793750299
way;0.0046004255489090606
that;0.005006911381701797
a;0.0046567051904143255
nine-year-old;0.04550064522605797
would;0.004646089488332544
understand;0.005420028000874025
it?;0.018356267004662103
