text;attention
You;3.2572550879536106e-05
might;2.4501094882283364e-05
consider;2.9950015658552264e-05
telling;2.6833889237307817e-05
your;4.24223797620636e-05
9-year-old;0.00048266303434796185
about;2.157140784582763e-05
the;1.948063418025239e-05
latest;2.6162036707250864e-05
news;2.982320825020245e-05
for;2.9628090931113376e-05
the;2.770937545213725e-05
James;2.1108822560287816e-05
Webb;2.316914424981762e-05
telescope.;0.48954027300565617
Recently,;8.233552730523796e-05
researchers;4.622871261383553e-05
using;3.4480108644466174e-05
NASA’s;6.58768342064413e-05
James;1.9636663065962948e-05
Webb;1.9907516888817468e-05
Space;2.4122427496239767e-05
Telescope;4.1459516642480774e-05
are;3.787001798567122e-05
getting;2.7067872440694927e-05
their;2.2635854268161045e-05
first;2.9909940658688997e-05
look;2.5742779911980536e-05
at;2.6088818916749684e-05
star;2.784228423540475e-05
formation,;5.4411725870711544e-05
gas,;3.399074765653446e-05
and;2.3678752869475393e-05
dust;2.6977815791139302e-05
in;2.9624386153849903e-05
nearby;3.411096720717808e-05
galaxies;3.8388531455373435e-05
with;2.919165969586536e-05
unprecedented;3.3518687308757136e-05
resolution;3.2052211791043325e-05
at;2.313535471619698e-05
infrared;2.8806436023992463e-05
wavelengths.;0.4611359696364774
The;2.970974168527782e-05
data;3.2497597288175154e-05
has;2.8380509411114548e-05
enabled;3.714896045464627e-05
an;2.1952583531282985e-05
initial;3.40509601471906e-05
collection;2.6286256079598243e-05
of;1.9374802968867905e-05
21;2.7288750277581823e-05
research;2.5314025016156564e-05
papers;2.888660064757009e-05
which;3.276560246654488e-05
provide;2.5864035842248374e-05
new;2.5701914004741233e-05
insight;2.5446317742909197e-05
into;2.1360411211793524e-05
how;3.0288386925108434e-05
some;2.172970762631617e-05
of;1.8224564612017035e-05
the;2.20285657653763e-05
smallest-scale;5.285468453295312e-05
processes;3.594260420960653e-05
in;2.1605487989061924e-05
our;2.867175977728212e-05
universe;3.459836225014865e-05
-;2.493685136734982e-05
the;2.3196009684597887e-05
beginnings;4.617340534725717e-05
of;2.035655618206945e-05
star;2.3087335632700507e-05
formation;2.5415506827955306e-05
-;2.056351004289533e-05
impact;5.377825561662866e-05
the;2.1580407443824665e-05
evolution;4.365467147403851e-05
of;1.992337562062626e-05
the;2.1119650750626544e-05
largest;2.9011422803028476e-05
objects;4.060764214391557e-05
in;1.9717021242293932e-05
our;2.491039719296825e-05
cosmos:;7.304949799073473e-05
galaxies.;0.045234730256904075
If;3.1777061015818846e-05
you'd;6.394905493905855e-05
like,;7.220713564906477e-05
I;4.752553673793807e-05
can;2.8147273038262565e-05
summarize;3.5182777866803836e-05
these;3.080360622848442e-05
papers;3.099911212947498e-05
in;1.986316097599403e-05
a;2.206823251795267e-05
way;3.0503417463784172e-05
that;4.728159725901723e-05
a;2.829870623383564e-05
nine-year-old;0.00012477873360478996
would;2.4325508244174928e-05
understand;2.5196218685700615e-05
it?;0.0004303774217797415
