text;attention
First;0.013325008581476453
of;0.010560301408559748
all,;0.023827629400540448
a;0.01196287615043593
major;0.01173479655974199
difference;0.013282483487630867
is;0.015993694238734733
that;0.018272643931666402
Open;0.014039301322816257
Assistant;0.021390566032025386
is,;0.024602961880108618
as;0.011581567945227463
the;0.010896956599162415
name;0.011255338932859581
implies,;0.015541047515053233
open;0.012737005639420132
source.;0.030896598336252183
ChatGPT;0.057126737290705186
is;0.018894628435260227
closed;0.013049204775930075
source;0.014471829374392958
and;0.014578242007254017
might;0.014562564501869619
have;0.011259227298784391
more;0.012425542844383825
restrictions.;0.03024730828996677
Open;0.01374872727823029
Assistant;0.0156461888263509
has;0.01922458675139681
less;0.014168866405514957
rules;0.013421058904218538
and;0.012951332923883698
restrictions;0.011973878647138355
than;0.013898852104627596
ChatGPT,;0.02700131484645487
and;0.012560836998454974
can;0.012865910989082062
be;0.011052282745039499
implemented;0.0131521765193631
into;0.01254021272488243
a;0.01067190637556189
multitude;0.012374797625406121
of;0.012147245356365929
applications.;0.019256048105929527
Some;0.013039007226730027
examples;0.012898567261529282
of;0.012536918002737332
similar;0.01477282370261076
chatbots;0.020108555629189243
are;0.018226064485966063
ChatGPT,;0.023613153678792027
Bing;0.013315346674844353
Chat,;0.01793989752235108
YouChat,;0.01655173150910506
Replit;0.01382282438280738
Ghostwriter,;0.015131355050110016
Character.ai,;0.01358598673567646
and;0.011442081063904748
Jasper,;0.011316655527944074
but;0.011969362321065522
there;0.010518145819770501
are;0.010998613917568642
many;0.010454929292572026
more.;0.01058569328656498
