text;attention
First;0.01440903871270782
of;0.013196316686753699
all,;0.017305487751469364
a;0.013659742739946941
major;0.013136397569991796
difference;0.015126544232396748
is;0.013820535604068988
that;0.013904548193437652
Open;0.013849689602634972
Assistant;0.01997339395281389
is,;0.01819004639984247
as;0.013423593251919944
the;0.013089586415907387
name;0.013226672520435623
implies,;0.015411906906254585
open;0.013586940945563467
source.;0.020654576019849318
ChatGPT;0.06688920792823075
is;0.014616947738675301
closed;0.013829263916896567
source;0.013349059009866937
and;0.01333300298514437
might;0.015103733527172184
have;0.013996334631384902
more;0.013168287968828142
restrictions.;0.020330544895685202
Open;0.014257859924913257
Assistant;0.01481878496443559
has;0.014012047092861647
less;0.014116523533893673
rules;0.014110923165898277
and;0.01307115917327292
restrictions;0.012805508932981874
than;0.015385421267020152
ChatGPT,;0.02746358196329411
and;0.013236401245615738
can;0.013899002097157012
be;0.013046648170478287
implemented;0.01341318347803343
into;0.014813259163671884
a;0.013269834961503744
multitude;0.01443167331294637
of;0.013105680811031984
applications.;0.016380698468446028
Some;0.013107709443822085
examples;0.0130020189809714
of;0.01301442245381844
similar;0.013652445122319203
chatbots;0.015120378799226102
are;0.01540159538910587
ChatGPT,;0.022808079971901537
Bing;0.014044864520693442
Chat,;0.016261391624378153
YouChat,;0.018001990175529243
Replit;0.016082056345283053
Ghostwriter,;0.015983856298025963
Character.ai,;0.016324472796837162
and;0.012543827604490746
Jasper,;0.01441399295641293
but;0.01325659346161558
there;0.012632222426944908
are;0.012654403700670044
many;0.012717561494612811
more.;0.012756524598006242
