text;attention
First;0.0021079398446561446
of;0.0011957237349147472
all,;0.0018648493004700432
a;0.0011607203557476463
major;0.0011616279590435552
difference;0.0016737079189477755
is;0.0017715732751701224
that;0.0016938257092088546
Open;0.003222318435725636
Assistant;0.01028156872618744
is,;0.004743322811433426
as;0.001290259171464391
the;0.001205297358825501
name;0.0012483336740322286
implies,;0.0015382604600401746
open;0.0021761117336673483
source.;0.007676959040052631
ChatGPT;0.8544835294933574
is;0.00412652575035322
closed;0.001707743663706152
source;0.0022438861382376874
and;0.001478329166377896
might;0.001359876212633367
have;0.0013631551842581237
more;0.0015315620512224247
restrictions.;0.004101096641064976
Open;0.001915027188653403
Assistant;0.0065040714842725745
has;0.002021537059352619
less;0.001454423662910633
rules;0.0018869055003891716
and;0.0015196800705239285
restrictions;0.0012746666172373732
than;0.0013913912574526756
ChatGPT,;0.015349842506192528
and;0.001213218382935745
can;0.0014980753553252286
be;0.001274427998798963
implemented;0.0016001772675449338
into;0.0013842205114271125
a;0.0013033996552607287
multitude;0.0018012864447734618
of;0.0013897400805994592
applications.;0.0022397688037260302
Some;0.0012305504639468934
examples;0.0012608265849893502
of;0.001181557514325942
similar;0.0015449763776039912
chatbots;0.0020579096807877206
are;0.002132804861447339
ChatGPT,;0.004914598637836197
Bing;0.0017019513068055074
Chat,;0.002174453875043393
YouChat,;0.0025793562992035305
Replit;0.001985832962945137
Ghostwriter,;0.0016978645707356338
Character.ai,;0.0016731096857523868
and;0.001305222125508207
Jasper,;0.0012822099661603404
but;0.0013071505684269184
there;0.0011208372316739695
are;0.0011720524995877974
many;0.0011062402043213447
more.;0.001140530924723229
