text;attention
I;0.013137932635201698
think;0.006383073336141114
you;0.00581304879331794
probably;0.004950066677126699
mean;0.01094358958870667
"""put";0.016232319921913863
the;0.007283728371491263
hat;0.016827363675424804
on;0.01787544844376009
my;0.013383692871940342
"head""";0.19043095941347124
since;0.010768066053855068
the;0.0083200853215309
state;0.005579756507779792
of;0.006993742409355081
the;0.006758264017770907
second;0.005658302907361636
hat;0.019359573633652177
is;0.009566976230660926
not;0.0057220722536367
mentioned.;0.013294976673321069
If;0.006571314208072019
you;0.006061783651726798
are;0.005198765935813157
jumping,;0.051993810766356785
the;0.008513979051743692
hat;0.017479974829031682
is;0.005889733519561913
likely;0.0065263014257236004
to;0.008554912959913421
be;0.0056062297405410615
pulled;0.009445005097852222
off;0.022140813699116465
by;0.007852094928361667
the;0.0060827204517563075
air;0.012111100941932707
resistance;0.019167813398392405
as;0.00853636870181721
you;0.008798532487793855
begin;0.007093364794581731
to;0.00489104318917926
fall;0.011319579183729833
and;0.008086909935075413
slowly;0.007272378712749664
fall;0.00719628901742355
back;0.0085622098591717
later.;0.03556258241445602
However,;0.01507208910641757
the;0.008902224518733506
result;0.006083542427163448
can;0.005564471512333142
be;0.0047930880303421386
influenced;0.006412477427724544
by;0.006463976549700577
the;0.005067453370401411
weight;0.007911049954225396
and;0.006927292133966787
surface;0.005888616742462353
area;0.009878026324490464
of;0.005496658296722824
the;0.006689997340569328
hat,;0.01776721878992195
as;0.005294784384909297
well;0.006646588368513281
as;0.0052181556702478975
how;0.00506455224025427
high;0.0065105012061565486
you;0.00533023753239161
can;0.005592294349472046
jump.;0.01220551983366185
For;0.004674789461054065
example,;0.00755047487380721
if;0.005264896097833717
the;0.004674178201522045
hat;0.0060731338127458494
is;0.004840400925247995
almost;0.004967323595122117
the;0.0044196654983504
same;0.004898099045720707
size;0.004907971618358748
as;0.004995780977700884
your;0.005110677532616665
head,;0.007411727546995884
it;0.005008382315731431
may;0.004672909407968101
not;0.004586472518035306
experience;0.005334112820288428
enough;0.0049352295810829085
air;0.004657893748004606
resistance;0.0051375908166359915
to;0.004856511698214814
slow;0.004771603134626583
it;0.004525944939616734
down;0.004396665683672361
obviously.;0.004748095398969924
