text;attention
I;0.012122999685038075
think;0.010113363432903246
you;0.00988439625761432
probably;0.009412940009735032
mean;0.0116743657997599
"""put";0.012824537280345561
the;0.010736958215795305
hat;0.012698961958852237
on;0.013147208340708903
my;0.011733202646710269
"head""";0.01620591110655743
since;0.0112880643702284
the;0.010917640197924017
state;0.011276329746264687
of;0.010478997954169964
the;0.011156935145869877
second;0.010094206873697565
hat;0.01092330361036327
is;0.010794416798372088
not;0.009434316594522516
mentioned.;0.01724906908129344
If;0.01003613880835905
you;0.009844626561409414
are;0.009434376974801702
jumping,;0.01544931782504258
the;0.01081537552167459
hat;0.01078467774539663
is;0.009840066974270627
likely;0.009765148352645777
to;0.01023835250463969
be;0.009422936229613177
pulled;0.010409509675234914
off;0.010622684555977044
by;0.010857422571570671
the;0.01007186651594993
air;0.010309474902151144
resistance;0.011249461147676075
as;0.00969230205342269
you;0.010910611518746205
begin;0.009791745987930948
to;0.009223938515330156
fall;0.010768279912715352
and;0.009449080557197658
slowly;0.011174083498859861
fall;0.009835684640298771
back;0.009311207613112325
later.;0.013614496163927998
However,;0.013678076802664587
the;0.010333966282740095
result;0.010215129297398208
can;0.00980154002230938
be;0.00929796918447003
influenced;0.01140779669082754
by;0.011171396069003761
the;0.009819304330706956
weight;0.014256741991497809
and;0.010448458839151529
surface;0.009598097957739936
area;0.011440039185122002
of;0.009842092414490551
the;0.010032920557182705
hat,;0.012432088894989108
as;0.009422011095805014
well;0.009871703979163256
as;0.009389041965582795
how;0.009420694175908163
high;0.010685253969444133
you;0.00946931661403534
can;0.009395935995336955
jump.;0.012645130517851547
For;0.009380804392496958
example,;0.010998346960762262
if;0.009540666747186368
the;0.009286256370289016
hat;0.00952010152517913
is;0.00977956802825698
almost;0.010471006006185706
the;0.008839420159627116
same;0.00986778675200886
size;0.010034490004165396
as;0.009258260425934549
your;0.009477607338835814
head,;0.010439091030600114
it;0.009031821327529822
may;0.009242092058490919
not;0.009084214691896245
experience;0.009664859636117467
enough;0.009916107668217763
air;0.008847458587526084
resistance;0.009291262848588508
to;0.009217233039907924
slow;0.010239065305380662
it;0.008977594112225354
down;0.009352992934704499
obviously.;0.00907619277978417
