text;attention
In;0.011509398834522531
stochastic;0.037755282175427826
processes,;0.04682979518415158
chaos;0.008792897514748453
theory;0.008114337184394063
and;0.010895282786772594
time;0.009960685695480894
series;0.008685864302280896
analysis,;0.012345427562500599
detrended;0.019045020690150828
fluctuation;0.00974883799889907
analysis;0.007314082403650897
(DFA);0.032276328297504805
is;0.00805460028023489
a;0.008204777931429812
method;0.007643899592862901
for;0.009593443611059363
determining;0.009641563658115922
the;0.010549911671395126
statistical;0.011059062393928247
self-affinity;0.027106196068158377
of;0.008566359826021174
a;0.007176660307100313
signal.;0.018662801697001866
It;0.0073097104454667924
is;0.006620908678728864
useful;0.007546518085313682
for;0.007597436381429915
analyzing;0.0107629850631057
time;0.007998406142316278
series;0.007327388888592419
that;0.007879187896697983
appear;0.008411514480896823
to;0.006793468417521771
be;0.008078956551083889
long-memory;0.028301728114405816
processes;0.010584146813391865
(diverging;0.03652554836990065
correlation;0.007095247414712327
time,;0.0134820562701288
e.g.;0.049795267225721564
power-law;0.022555788115012236
decaying;0.008899088442290657
autocorrelation;0.012973821862410846
function);0.008910712378663553
or;0.007401027874385321
1/f;0.03488133754601672
noise.;0.009023660866384514
The;0.0058914289857136684
obtained;0.00619554888065555
exponent;0.0076094008342824275
is;0.0061809723407814515
similar;0.007897340960168652
to;0.006488299721045745
the;0.006652253869781791
Hurst;0.009607672875173992
exponent,;0.007983584510465914
except;0.006241026990636085
that;0.0059744442664864
DFA;0.006968065541715821
may;0.006788353948339515
also;0.006228820421998851
be;0.005600270433747682
applied;0.005617664949657
to;0.00669043007525479
signals;0.006041123142428113
whose;0.00828644842838191
underlying;0.006050110912039047
statistics;0.008022793805850711
(such;0.009490569485435045
as;0.0060432578877819155
mean;0.0057802934389082575
and;0.005618308714371762
variance);0.007587225650580607
or;0.005957621575796154
dynamics;0.005751302926521182
are;0.006107741415132506
non-stationary;0.01182901692366708
(changing;0.00641527399730364
with;0.005211520003515897
time).;0.006538038718879588
It;0.005266521403350976
is;0.00504129456482162
related;0.005719143852768869
to;0.005931316521446896
measures;0.005614411006949799
based;0.005487474151521384
upon;0.005761400255340218
spectral;0.005680090054913544
techniques;0.005815182206794081
such;0.005363836978268596
as;0.006111610486733621
autocorrelation;0.010043894170226437
and;0.0052229959061325165
Fourier;0.006049713933342704
transform.;0.005256457882517798
