text;attention
In;0.010128172446664618
stochastic;0.01724644582468987
processes,;0.014445164166323025
chaos;0.013194992604810492
theory;0.011613637517308848
and;0.00972287990044743
time;0.010106855060589047
series;0.010920985156311427
analysis,;0.01322958609808868
detrended;0.018533074716078807
fluctuation;0.011630847418071091
analysis;0.009584830220309698
(DFA);0.013077928231709711
is;0.009370878524178262
a;0.009451057027557894
method;0.010307052662952681
for;0.009442934670131246
determining;0.010489395268055554
the;0.009451873182637646
statistical;0.011618871238169086
self-affinity;0.016138447599856266
of;0.009341928416356697
a;0.00923858604534147
signal.;0.012796243380731527
It;0.009292688270501186
is;0.008675977615971553
useful;0.009639678284932991
for;0.00919390718003982
analyzing;0.011262225823851302
time;0.009323080505339046
series;0.010342997276355067
that;0.009557458669992224
appear;0.009911344499072994
to;0.009308553917459873
be;0.009145514148395976
long-memory;0.013817303133882774
processes;0.00956385833613141
(diverging;0.014529057510298454
correlation;0.011348259576621972
time,;0.01047525982074906
e.g.;0.011802518305824721
power-law;0.01470129581760648
decaying;0.011507384672252704
autocorrelation;0.012683765773721932
function);0.010154091162214381
or;0.009555263275707642
1/f;0.012885636014206085
noise.;0.010641296273555591
The;0.00934692570158457
obtained;0.010422095568646364
exponent;0.011541560412798399
is;0.008981716545818723
similar;0.009447849284534847
to;0.009173335309873399
the;0.008809398639501594
Hurst;0.011633248226015198
exponent,;0.010346415280012117
except;0.010055960398564079
that;0.009619513052453671
DFA;0.01107087467653782
may;0.009545013247596004
also;0.009081233486925406
be;0.008556701924934707
applied;0.009302622284811105
to;0.008991425513463755
signals;0.00977080134698894
whose;0.009817831408979023
underlying;0.010270234648313387
statistics;0.010514736476419262
(such;0.009999702056043022
as;0.009001758563430284
mean;0.010174645913136177
and;0.008988023466078781
variance);0.009948574072940884
or;0.008908489032451821
dynamics;0.00943841331127973
are;0.009021530930239318
non-stationary;0.01179720757437954
(changing;0.009878697336932044
with;0.008769617684029594
time).;0.009339750381361927
It;0.008775996933796118
is;0.008463940137107233
related;0.008998717260374012
to;0.009081619498064948
measures;0.0103941434722217
based;0.008939942838968516
upon;0.009253174693085795
spectral;0.010505795004016306
techniques;0.00950721466673281
such;0.008694139537715312
as;0.008615731941519891
autocorrelation;0.010638101297578712
and;0.008520746165155536
Fourier;0.009200114650551336
transform.;0.008443634903980004
