text;attention
In;0.009363600436424063
stochastic;0.013669885314012647
processes,;0.021284106726044326
chaos;0.013163482544978752
theory;0.009560918931748694
and;0.008747270984838825
time;0.007725222363048361
series;0.009410516002171106
analysis,;0.015389250143409644
detrended;0.03489114810856107
fluctuation;0.0740472476615467
analysis;0.010873768999995601
(DFA);0.031528266975540106
is;0.008280084495413757
a;0.008075482730960292
method;0.008535009886502918
for;0.0090345492638224
determining;0.00989510952498802
the;0.008049893046713193
statistical;0.009210307766217219
self-affinity;0.016801704179849566
of;0.008531542858505364
a;0.007759932505996916
signal.;0.016009877062514045
It;0.008376004624238135
is;0.007790734940962129
useful;0.008461740972396338
for;0.008097903154066848
analyzing;0.009645752860641146
time;0.007456058004061874
series;0.009560119715219362
that;0.008896010386044224
appear;0.00788343996418115
to;0.008288340949253537
be;0.0075178809188229945
long-memory;0.017889772971357586
processes;0.008594212522858467
(diverging;0.013892114226829752
correlation;0.008756544172387698
time,;0.012247260895576716
e.g.;0.011323960313906265
power-law;0.010385678401207136
decaying;0.008763372120891424
autocorrelation;0.010045053782950255
function);0.008771916177946029
or;0.007871079232641987
1/f;0.011738857623784571
noise.;0.010247298757218313
The;0.007939304206935477
obtained;0.00923665758565399
exponent;0.010491399005892807
is;0.009076754285780845
similar;0.007438830109643252
to;0.008389655962293388
the;0.00696184589253977
Hurst;0.011836451178700455
exponent,;0.011705352705538559
except;0.009365425089103305
that;0.008166137143954378
DFA;0.01258882214591584
may;0.008266142876534094
also;0.007636941475476048
be;0.006950722415457563
applied;0.0077646564700234915
to;0.007960424585158398
signals;0.008798938512328595
whose;0.009475896875547665
underlying;0.008078118116016192
statistics;0.009946710841534936
(such;0.008885015428147625
as;0.007091400146139884
mean;0.0080026717466115
and;0.0071427595220695545
variance);0.0092789971659601
or;0.0075170404410669885
dynamics;0.008454950234291476
are;0.007364667338481768
non-stationary;0.010662872618698343
(changing;0.007968761557396464
with;0.007011581729329255
time).;0.007911261828615396
It;0.007095906187706683
is;0.006958316347834828
related;0.007481495209065111
to;0.007490780027423915
measures;0.008132162398587692
based;0.007832765350949764
upon;0.007590018377748276
spectral;0.008751162894255926
techniques;0.007563302068942013
such;0.0071912884181051994
as;0.006941297377892551
autocorrelation;0.00844435561621499
and;0.006888085274102707
Fourier;0.007106494094602119
transform.;0.006826116916483333
