text;attention
In;0.010307883570565389
stochastic;0.019047839136058353
processes,;0.018868468612243474
chaos;0.008365083885285323
theory;0.00940911334525269
and;0.008936486669833234
time;0.008317780541464516
series;0.01395348368144001
analysis,;0.013994961828579969
detrended;0.043777944515224494
fluctuation;0.05047759933564839
analysis;0.009761501269392065
(DFA);0.03000665535498101
is;0.00839116772969827
a;0.007259375307886085
method;0.007846423076900115
for;0.007774787790344342
determining;0.008771831351558254
the;0.0108811278192971
statistical;0.007782933765965218
self-affinity;0.03396154087188312
of;0.00820276339695604
a;0.008432110751919535
signal.;0.030139598444819952
It;0.007370404094272942
is;0.006685921047785845
useful;0.007412591853045589
for;0.007270543353464059
analyzing;0.010047141933510776
time;0.0071918242885855455
series;0.009020755939297027
that;0.008723546438196192
appear;0.008135693407091655
to;0.007029376130381463
be;0.007756825811517641
long-memory;0.026168755942278864
processes;0.00878202013297228
(diverging;0.017948767871534838
correlation;0.009381886533819894
time,;0.010195048847662001
e.g.;0.026252178902067002
power-law;0.013071551736807496
decaying;0.007850759815665577
autocorrelation;0.011240922052475257
function);0.008426141056482138
or;0.007364550413505647
1/f;0.011244118208781339
noise.;0.012801796733672103
The;0.0067963953818519825
obtained;0.0075476699742046734
exponent;0.010732371637038529
is;0.007846715852083089
similar;0.0070044433817278325
to;0.0073550243133363715
the;0.006659979559457761
Hurst;0.01460289042087863
exponent,;0.010150753376689066
except;0.007784870553296188
that;0.007912276433704162
DFA;0.008912809302194836
may;0.0064040877774310554
also;0.006541032096578335
be;0.0060708953205303555
applied;0.007094361538888743
to;0.00790399484655458
signals;0.007810832201644627
whose;0.007943090100216873
underlying;0.006896825291336286
statistics;0.008265029884255011
(such;0.00816727772033389
as;0.0062441018252934345
mean;0.006579225762537564
and;0.006143368680075455
variance);0.007934199520173728
or;0.006469639156968052
dynamics;0.006862244224793662
are;0.007155160798075214
non-stationary;0.009708793010757983
(changing;0.0072036033278791
with;0.006121299420680029
time).;0.009319392199142292
It;0.006503121782860808
is;0.006202885401225127
related;0.00671265292761388
to;0.006776750306052593
measures;0.006935826051213041
based;0.006755238614364158
upon;0.006620006463280416
spectral;0.007487769261216465
techniques;0.006883719695077497
such;0.006518509137248977
as;0.0069655556008350345
autocorrelation;0.00898513847071611
and;0.006248188926603364
Fourier;0.006310998761963385
transform.;0.0059073991110497074
