text;attention
In;0.010928797433092935
stochastic;0.01737569110034465
processes,;0.020975279920768003
chaos;0.009811369232523468
theory;0.009078032338803757
and;0.010893020264182908
time;0.009633296765679054
series;0.008694737684881363
analysis,;0.015147440331328744
detrended;0.015591399226483008
fluctuation;0.010009088748663773
analysis;0.009152112878249782
(DFA);0.030254316318279257
is;0.00973804245656206
a;0.009617631566618937
method;0.008432924497228537
for;0.009931094552066075
determining;0.00987845781772811
the;0.012659409968426077
statistical;0.009522432663892789
self-affinity;0.03202135290427232
of;0.00970129830902197
a;0.008707062805461551
signal.;0.026587209863321283
It;0.007889640786643998
is;0.007784218647716579
useful;0.008804339277022667
for;0.008597788627572345
analyzing;0.012315855341840359
time;0.008806422635760097
series;0.00823912918407308
that;0.009420473304857959
appear;0.00878498702895342
to;0.007610403108088786
be;0.008879991137190575
long-memory;0.012991972817404133
processes;0.008957722235679155
(diverging;0.028755029768338145
correlation;0.008937071553899608
time,;0.013564575971714298
e.g.;0.031969803928779794
power-law;0.011942058583453962
decaying;0.010622971001040815
autocorrelation;0.012563563106975355
function);0.009090932492959706
or;0.009227983460835738
1/f;0.015146283363244894
noise.;0.013771757505827684
The;0.007864471128280714
obtained;0.008142592215781095
exponent;0.009597429791863251
is;0.007933837401225672
similar;0.00785482904595878
to;0.007519027091089347
the;0.008341271162486869
Hurst;0.01326728816933781
exponent,;0.00990961517253991
except;0.007771662702169753
that;0.007566768066021487
DFA;0.008474755819535433
may;0.0079932814568818
also;0.007338332383000135
be;0.007291847848371766
applied;0.007879695669135607
to;0.008073730207664262
signals;0.007580058832594857
whose;0.009960774554806902
underlying;0.008149496623801758
statistics;0.008190196235859013
(such;0.012499047595263938
as;0.007425617022067803
mean;0.006958144188402546
and;0.007409416040467727
variance);0.008372324172659469
or;0.007524426887837632
dynamics;0.0071812146048133366
are;0.007780763028825628
non-stationary;0.010757350137896766
(changing;0.008682712254221221
with;0.006906374625271957
time).;0.008866240618572992
It;0.0069354825247396916
is;0.006869331785678423
related;0.007708874001697344
to;0.0071574783570432406
measures;0.007695615269064824
based;0.0075042104540833125
upon;0.007277858656866867
spectral;0.0075905369144717546
techniques;0.007848919506985871
such;0.007068720600454218
as;0.007572066973348171
autocorrelation;0.01125918719497748
and;0.007135157653471538
Fourier;0.007287164443495033
transform.;0.007008328391161518
