text;attention
In;0.008612311931808761
stochastic;0.024217299224188884
processes,;0.013439698995334337
chaos;0.007829564173599179
theory;0.00826965308226677
and;0.00807463136824693
time;0.008299117371538982
series;0.01531057733289182
analysis,;0.011296165623531381
detrended;0.046473826451225594
fluctuation;0.05790041911081159
analysis;0.010961982844669144
(DFA);0.05587203899670669
is;0.006413985955529262
a;0.00699537600426297
method;0.00627451589874172
for;0.005934005112183433
determining;0.006489990418677367
the;0.014845548626731214
statistical;0.0066708694911505615
self-affinity;0.0851449003763319
of;0.007336818705623015
a;0.006864548742449849
signal.;0.011209507849062241
It;0.005827262958030565
is;0.005291688717953522
useful;0.005195499874458802
for;0.005601362883277513
analyzing;0.006661739947462048
time;0.0057294811990746914
series;0.006230966592721399
that;0.0055668920920024165
appear;0.006322129771420006
to;0.005587133869818307
be;0.006578530914445331
long-memory;0.07074460073842861
processes;0.006582697432401707
(diverging;0.015360958800729862
correlation;0.008419378398169218
time,;0.007700191077169412
e.g.;0.009854338779393287
power-law;0.022248753671117536
decaying;0.006785158244027237
autocorrelation;0.009448936183112606
function);0.0063815461042251165
or;0.005368151971623486
1/f;0.010529960016396368
noise.;0.007252501144163604
The;0.005586555778518409
obtained;0.0057557143420471696
exponent;0.009247500462403635
is;0.0058945029079999715
similar;0.005308252913916817
to;0.00531842681062227
the;0.005434185599533901
Hurst;0.017691411241305965
exponent,;0.012691154418094258
except;0.005948082900414601
that;0.0069990499420405135
DFA;0.012192684915795697
may;0.0050938768828708595
also;0.005145373226536223
be;0.0048828947860371655
applied;0.005439129792842415
to;0.006086923358908747
signals;0.006083982596325974
whose;0.006995638066584349
underlying;0.005761795332553443
statistics;0.009513444723453009
(such;0.007505963854942784
as;0.00536549978234247
mean;0.0066945927168105
and;0.006027181575614611
variance);0.006801723386808671
or;0.005791992721673019
dynamics;0.0058169037973630515
are;0.005200139961571128
non-stationary;0.011625449600815806
(changing;0.006106024134157077
with;0.004867054423807377
time).;0.0055289863426771545
It;0.004815028358139633
is;0.004720010378253486
related;0.005066377674569447
to;0.005139406314265092
measures;0.005159548905981151
based;0.005157259830136269
upon;0.005116649473427933
spectral;0.006339398861195241
techniques;0.005512939791083058
such;0.004821097992011641
as;0.004930061272742827
autocorrelation;0.0063872224369803865
and;0.004852388523418815
Fourier;0.004911612829221062
transform.;0.00466168899199874
