text;attention
There;0.008819710154928549
are;0.006992679591748537
a;0.0063866088812212386
few;0.007045887158704028
things;0.00724707580733806
you;0.007227298800244905
can;0.0064022543429120915
do;0.009298126315431936
to;0.006538548139402972
treat;0.016081685864872613
a;0.009675447861190846
runny;0.031980644290815465
nose:;0.09249203066808753
1.;0.021047516481824565
Use;0.009506372677098257
a;0.007095198376202218
saline;0.018661600404397825
nasal;0.021483108156191026
spray;0.014132914251028824
or;0.0072145237827555345
rinse;0.010345684192896375
to;0.007642537341023213
help;0.006985404762612351
clear;0.008015022488800915
your;0.007193594851151006
nasal;0.014993016386023622
passages.;0.02009320855768797
2.;0.015311053815450382
Use;0.006985836023455614
a;0.006328931218777706
humidifier;0.02019927070860465
to;0.007384597204192485
add;0.006334991737379402
moisture;0.01734215543711822
to;0.006324905388556105
the;0.0061908889080269066
air,;0.009151292402480677
which;0.0062573020124026294
can;0.0062726303334148924
help;0.006355666249601368
reduce;0.0063883341273494225
nasal;0.007495721637434378
congestion.;0.02139867330483141
3.;0.01584505131545372
Stay;0.007256808009662322
hydrated;0.022233328339486505
by;0.0068141004266256125
drinking;0.006851022807316175
plenty;0.006317721802690874
of;0.006072455341933885
fluids,;0.010891087626704217
such;0.006266042234659393
as;0.0061313954708742
water;0.006888766158474568
and;0.006109135286618617
tea.;0.01012513837619396
4.;0.011116655866012716
Use;0.006973849963483192
over-the-counter;0.018838991380368774
decongestants;0.01809709404151209
or;0.006583601929078266
antihistamines;0.017636158309073675
as;0.00629333989346355
directed;0.007106750694027632
by;0.006364243945815032
your;0.006357384037001775
healthcare;0.007327232609099308
provider.;0.01009525744400906
5.;0.01008925462327941
Rest;0.009324242455104338
and;0.006957324715191889
take;0.006155880621585864
care;0.006419878949462682
of;0.006071224147243994
yourself;0.006808553937625981
to;0.006335156134906071
allow;0.006169680114502522
your;0.006108937110535601
body;0.00635234134800105
to;0.005957670601435144
heal.;0.009905085188879262
If;0.007108632447761424
your;0.006382896747367889
symptoms;0.00818103864365966
persist;0.008702075072223864
or;0.006608319578225405
worsen,;0.008704789753221252
it's;0.006634263526093462
best;0.006144656835793172
to;0.006137264430676494
consult;0.006448441506307141
a;0.0061170344932028
healthcare;0.006429927303154064
provider;0.006660213779933718
for;0.006070360281776765
further;0.00599249443930422
evaluation;0.006125318651826061
and;0.005954552415406384
treatment.;0.006029925741004553
