text;attention
There;0.011980264329267238
are;0.010356583447606938
a;0.010127599840574866
few;0.010209557315364605
things;0.010548395630802438
you;0.01035190336153301
can;0.00951666366790105
do;0.010846564503414124
to;0.009705605649074044
treat;0.011014123577657681
a;0.010200818510118875
runny;0.012628299276960348
nose:;0.016246085453102906
1.;0.018154600836568495
Use;0.009914123217559277
a;0.00934851694828383
saline;0.012417268188061792
nasal;0.011855353497461857
spray;0.012268236603304944
or;0.009553545678748701
rinse;0.012094164251848238
to;0.0094950375364452
help;0.009383192091323041
clear;0.009520945996862058
your;0.009317782287022394
nasal;0.010906394917546
passages.;0.015937752814941666
2.;0.015321657100171719
Use;0.009357384910496732
a;0.009055003393869858
humidifier;0.012603277829629533
to;0.009096613550809134
add;0.009327015659894161
moisture;0.012615081073545548
to;0.008853436408767339
the;0.008968459957700212
air,;0.01070515167511678
which;0.009106288090709578
can;0.008952744894003937
help;0.009038213405971484
reduce;0.009111210305266095
nasal;0.009655049861690992
congestion.;0.014307898998442092
3.;0.01368338091460613
Stay;0.009706664432627526
hydrated;0.013308224459220553
by;0.008939847400913232
drinking;0.009356864829039902
plenty;0.009212890526851496
of;0.008806638025554151
fluids,;0.011174191573110899
such;0.009478769720401766
as;0.008750191834180061
water;0.00907940096343613
and;0.008859127121219636
tea.;0.011424298363843408
4.;0.011044052896233182
Use;0.008924316885060068
over-the-counter;0.0117241317501817
decongestants;0.010204734505667182
or;0.008876884123750213
antihistamines;0.01087244371330116
as;0.008934685146808835
directed;0.009345492456536483
by;0.00890540510451555
your;0.008974930623109292
healthcare;0.009668776242225244
provider.;0.010971233441760611
5.;0.010626427208926174
Rest;0.00934132008380117
and;0.008928921667212972
take;0.008950872499021023
care;0.00905297157507847
of;0.008898170605180448
yourself;0.009296171743267872
to;0.008909617561876733
allow;0.008858679366770473
your;0.008768695453657513
body;0.008865764642001391
to;0.008709919597852354
heal.;0.010487133099476445
If;0.009128233287785906
your;0.008871436724005189
symptoms;0.009264924933366385
persist;0.00901833180817386
or;0.008840118776665637
worsen,;0.009575307227874238
it's;0.00943251721673736
best;0.008817411878762917
to;0.008716786729635195
consult;0.008767052151747364
a;0.008692283246631178
healthcare;0.008829631481163702
provider;0.00880843726231407
for;0.008671501708115507
further;0.00864113610067019
evaluation;0.008708716165765391
and;0.008632080378889257
treatment.;0.008687984217978346
