text;attention
There;0.010170938858503417
are;0.009027208800643045
a;0.008840864584971611
few;0.00912019614995131
things;0.009163966548070673
you;0.009084556283172824
can;0.008691858275627955
do;0.009416077065022906
to;0.008827995733775785
treat;0.009491079851985535
a;0.009235540342618245
runny;0.013549374790245277
nose:;0.016707136270830827
1.;0.022496130022793392
Use;0.009270127749854749
a;0.008782331283129937
saline;0.013456389910912848
nasal;0.011136552539285841
spray;0.013828398768053748
or;0.00886534207969532
rinse;0.011136457451737311
to;0.009204347623945081
help;0.008883210799842195
clear;0.008918538646051698
your;0.008631850538365177
nasal;0.009565974909697846
passages.;0.015610377507767923
2.;0.015549659291246578
Use;0.008844644989166458
a;0.0085864642472913
humidifier;0.014433499210365741
to;0.008914157723394739
add;0.008750522274848677
moisture;0.020699577238754048
to;0.008415274685113902
the;0.008412296429210523
air,;0.009767590085095248
which;0.008505264021569087
can;0.008523787100258005
help;0.00858066193052092
reduce;0.008629427237475491
nasal;0.008907470649276118
congestion.;0.01473343083595093
3.;0.02129783272942677
Stay;0.008903307266411798
hydrated;0.020214230937118518
by;0.008491828217302076
drinking;0.008565233130439803
plenty;0.008461019194551535
of;0.008325495766808355
fluids,;0.010265143165819259
such;0.008858805678156228
as;0.00836484713558575
water;0.008574435242151277
and;0.008404760764513687
tea.;0.013116645274216677
4.;0.011256283608858107
Use;0.008603463276392668
over-the-counter;0.011185058384033409
decongestants;0.011816135148161147
or;0.008549184574415522
antihistamines;0.012670089925962993
as;0.008503190011930362
directed;0.009047009297812715
by;0.008479032685870908
your;0.008462100422668435
healthcare;0.008920440033983741
provider.;0.012880524437909435
5.;0.011142171613347525
Rest;0.009445039224849187
and;0.008619363988277236
take;0.008398393388957143
care;0.008486251616999478
of;0.008369748652103694
yourself;0.009156344626793428
to;0.008597714523118909
allow;0.008602908373692621
your;0.008338431058400472
body;0.008472437831161434
to;0.008314601245363663
heal.;0.011761967798343594
If;0.009128230446873676
your;0.0085352380136409
symptoms;0.0089981247224886
persist;0.009253189231759815
or;0.00861424344542743
worsen,;0.009955240627643578
it's;0.010162254933217364
best;0.008544566560012424
to;0.008431855771423523
consult;0.008553184050441724
a;0.008415098770124788
healthcare;0.008678358633438013
provider;0.008883491759941445
for;0.008398022136463582
further;0.008323743524731387
evaluation;0.008613538380553159
and;0.008414803611749993
treatment.;0.008808793792068783
