text;attention
There;0.011172937123469484
are;0.010341989063349419
a;0.010163555338727759
few;0.01032497387276021
things;0.010534815443981336
you;0.01041984084574212
can;0.009952439141972688
do;0.01059099057081034
to;0.009888518158147286
treat;0.010333368024164914
a;0.009946946851224728
runny;0.011885260621859545
nose:;0.013172242392344673
1.;0.015223265991268648
Use;0.009909040580906955
a;0.009592383222879015
saline;0.011871214648499901
nasal;0.01144886726769112
spray;0.01184284688502915
or;0.009691719351862686
rinse;0.011452518805500685
to;0.009684764156688019
help;0.00966435915775289
clear;0.009735728720627742
your;0.009540626128922506
nasal;0.01099448828372513
passages.;0.013506224348985888
2.;0.013266643827412073
Use;0.009576703499217493
a;0.009392431180649776
humidifier;0.012617983475249861
to;0.009439895323567487
add;0.009545169711549494
moisture;0.012563587668714541
to;0.009228452022902374
the;0.009259169107574723
air,;0.010595183126946843
which;0.009402645276524114
can;0.009341824507516142
help;0.00938896519736621
reduce;0.00940211458858727
nasal;0.010030807572770318
congestion.;0.013199703898750572
3.;0.012962678829209234
Stay;0.010058124970371167
hydrated;0.012936445930532921
by;0.009288510448680957
drinking;0.00979192418619626
plenty;0.009484878433504509
of;0.00914392468712227
fluids,;0.010919740554658025
such;0.009539835076742588
as;0.009081325868178343
water;0.009339461852681514
and;0.009175935422321476
tea.;0.01075965220074174
4.;0.010906078902143792
Use;0.009270743491012435
over-the-counter;0.012022737006849405
decongestants;0.010961491904835896
or;0.009195342647395828
antihistamines;0.011553951884096489
as;0.00924244060033715
directed;0.009448646233186883
by;0.009183107292337995
your;0.009213184896892225
healthcare;0.009789787041572705
provider.;0.010299386998515963
5.;0.010439733069402572
Rest;0.00950563888419898
and;0.009241964331707852
take;0.009233220165280373
care;0.009293382809505908
of;0.009176785183257093
yourself;0.009398930739765278
to;0.009198988512917162
allow;0.00915765442494504
your;0.00908409627050243
body;0.009190295552353104
to;0.009052406224538909
heal.;0.010252156700285635
If;0.00929958330549564
your;0.009151223462811456
symptoms;0.009586921415612572
persist;0.009269452168425058
or;0.009132377211921726
worsen,;0.00994045686848618
it's;0.009726731404405931
best;0.009092917847190976
to;0.009013927886497197
consult;0.009044244695571108
a;0.008978473348829431
healthcare;0.009124729683513222
provider;0.009026420065814555
for;0.008951113322144292
further;0.008927495505459508
evaluation;0.008956826536131769
and;0.00890685596775327
treatment.;0.008938454090963976
