text;attention
There;4.6241592932549326e-10
are;4.2860010196102244e-10
a;4.2691802198003203e-10
few;4.4880041632661157e-10
things;4.495627325475635e-10
you;3.9848844015647265e-10
can;4.1715097669144156e-10
do;3.959264089039618e-10
to;4.0027033858998924e-10
treat;4.4514573221697134e-10
a;4.1270979148195937e-10
runny;5.354025896039482e-10
nose:;5.500022688651529e-10
1.;6.220756414721413e-10
Use;4.786771540424754e-10
a;4.034542016725767e-10
saline;5.389251862552888e-10
nasal;5.65017404675464e-10
spray;5.085863026596262e-10
or;4.1363562515963085e-10
rinse;5.212976496737797e-10
to;3.94138381835536e-10
help;3.9938310302039105e-10
clear;3.9212431990991186e-10
your;3.842240699870646e-10
nasal;5.138484104180893e-10
passages.;6.409017313303974e-10
2.;5.433796765822923e-10
Use;4.431051860021824e-10
a;3.94428303371795e-10
humidifier;6.20315420004443e-10
to;3.8496513323240577e-10
add;4.009905421581908e-10
moisture;5.461761591884076e-10
to;3.723768906858842e-10
the;0.9999999578622558
air,;4.536497193346596e-10
which;3.9723515235540514e-10
can;3.8853995241760157e-10
help;3.8466411721876633e-10
reduce;3.897214363119087e-10
nasal;4.71542790402871e-10
congestion.;6.680300514048282e-10
3.;4.860367377386055e-10
Stay;4.6056160404631077e-10
hydrated;5.339795996626073e-10
by;3.893612887743586e-10
drinking;4.394038278167418e-10
plenty;4.145008452796066e-10
of;3.6793597064379773e-10
fluids,;4.934465728961503e-10
such;3.9344588644252724e-10
as;3.6906995509130156e-10
water;3.671695220199669e-10
and;3.634866072714384e-10
tea.;4.3978997019183457e-10
4.;4.571181637900825e-10
Use;4.1004485694007027e-10
over-the-counter;6.526227506333026e-10
decongestants;5.769279485717947e-10
or;3.7567283603529685e-10
antihistamines;5.911255929472489e-10
as;3.7056731679366317e-10
directed;3.775230363756815e-10
by;3.704806830509687e-10
your;3.705887947812444e-10
healthcare;4.144008560074771e-10
provider.;4.4745905371439093e-10
5.;4.361772760032446e-10
Rest;3.8663583999926975e-10
and;3.6532376386379376e-10
take;3.830081514075019e-10
care;3.738536964158704e-10
of;3.66910798365534e-10
yourself;3.7875334345168754e-10
to;3.65466284490191e-10
allow;3.776055016108369e-10
your;3.6340542220680533e-10
body;3.647975965875599e-10
to;3.654054455495631e-10
heal.;4.3929253552345603e-10
If;3.8523618876646065e-10
your;3.6331955057997914e-10
symptoms;4.1682381532357775e-10
persist;3.801544783641496e-10
or;3.7124980045436005e-10
worsen,;5.079350538565936e-10
it's;4.5656080310703443e-10
best;3.643103403859587e-10
to;3.5887575963504056e-10
consult;3.657424155002584e-10
a;3.613046700621333e-10
healthcare;3.8525173139316596e-10
provider;3.5634802516293546e-10
for;3.5659528606772357e-10
further;3.557730608113194e-10
evaluation;3.5168108932533765e-10
and;3.464859015553174e-10
treatment.;3.4793650376216256e-10
